temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,17.580183,-1.6178693,1,1,-1,rubbery
461.0,17.570004,-1.5965176,1,1,-1,rubbery
461.5,17.638536,-1.5824183,1,1,-1,rubbery
462.0,17.546227,-1.6305559,1,1,-1,rubbery
462.5,17.677149,-1.6116874,1,1,-1,rubbery
463.0,17.652935,-1.6314294,1,1,-1,rubbery
463.5,17.609652,-1.6714448,1,1,-1,rubbery
464.0,17.688229,-1.6293261,1,1,-1,rubbery
464.5,17.606268,-1.7034092,1,1,-1,rubbery
465.0,17.56914,-1.7921106,1,1,-1,rubbery
465.5,17.601524,-1.7543092,1,1,-1,rubbery
466.0,17.743177,-1.8152034,1,1,-1,rubbery
466.5,17.793228,-1.8312304,1,1,-1,rubbery
467.0,17.78744,-1.8280932,1,1,-1,rubbery
467.5,17.800142,-1.8051102,1,1,-1,rubbery
468.0,17.843533,-1.9401181,1,1,-1,rubbery
468.5,17.83888,-1.92878,1,1,-1,rubbery
469.0,17.861614,-1.9390953,1,1,-1,rubbery
469.5,17.843931,-1.8902906,1,1,-1,rubbery
470.0,6.371446,0.6926109,0,0,0,rubbery
470.5,6.4767103,0.58596045,0,0,0,rubbery
471.0,6.3719306,0.69195884,0,0,0,rubbery
471.5,6.37144,0.69165224,0,0,0,rubbery
472.0,6.4206967,0.6416774,0,0,0,rubbery
472.5,6.320182,0.7423082,0,0,0,rubbery
473.0,6.303251,0.75900096,0,0,0,rubbery
473.5,6.4875593,0.57360846,0,0,0,rubbery
474.0,6.479173,0.5816673,0,0,0,rubbery
474.5,6.5153227,0.5450041,0,0,0,rubbery
475.0,6.556021,0.5035698,0,0,0,rubbery
475.5,6.663175,0.39657786,0,0,0,rubbery
476.0,6.6268525,0.4327954,0,0,0,rubbery
476.5,6.648058,0.4115671,0,0,0,rubbery
477.0,6.6571383,0.40217343,0,0,0,rubbery
477.5,6.632828,0.42537716,0,0,0,rubbery
478.0,6.710984,0.34750083,0,0,0,rubbery
478.5,6.644882,0.41423637,0,0,0,rubbery
479.0,6.687102,0.37224644,0,0,0,rubbery
479.5,6.681482,0.3777413,0,0,0,rubbery
480.0,13.234119,-8.401829,4,1,-1,rubbery
480.5,13.35275,-8.523106,4,1,-1,rubbery
481.0,13.24709,-8.418459,4,1,-1,rubbery
481.5,13.285936,-8.479404,4,1,-1,rubbery
482.0,13.3105135,-8.499189,4,1,-1,rubbery
482.5,13.2881365,-8.475472,4,1,-1,rubbery
483.0,13.341618,-8.539732,4,1,-1,rubbery
483.5,13.305928,-8.503943,4,1,-1,rubbery
484.0,13.3205185,-8.5146475,4,1,-1,rubbery
484.5,13.399331,-8.617482,4,1,-1,rubbery
485.0,13.424305,-8.652247,4,1,-1,rubbery
485.5,13.368999,-8.565726,4,1,-1,rubbery
486.0,13.449364,-8.714882,4,1,-1,rubbery
486.5,13.466402,-8.811447,4,1,-1,rubbery
487.0,13.472687,-8.838103,4,1,-1,rubbery
487.5,13.529066,-8.931175,4,1,-1,rubbery
488.0,13.577921,-9.017096,4,1,-1,rubbery
488.5,13.52049,-8.934364,4,1,-1,rubbery
489.0,13.586942,-8.9870825,4,1,-1,rubbery
489.5,13.628194,-8.942432,4,1,-1,rubbery
490.0,13.740318,-9.446886,4,1,-1,rubbery
490.5,13.770527,-9.462032,4,1,-1,rubbery
491.0,13.783292,-9.502256,4,1,-1,rubbery
491.5,13.823389,-9.610828,4,1,-1,rubbery
492.0,13.83151,-9.621166,4,1,-1,rubbery
492.5,13.864966,-9.677236,4,1,-1,rubbery
493.0,13.862988,-9.730593,4,1,-1,rubbery
493.5,13.83559,-9.719956,4,1,-1,rubbery
494.0,13.857942,-9.841793,4,1,-1,rubbery
494.5,13.89031,-9.96534,4,1,-1,rubbery
495.0,13.900315,-10.082108,4,1,-2,rubbery
495.5,13.9450865,-10.088831,4,1,-2,rubbery
496.0,13.881858,-10.217803,4,1,-2,rubbery
496.5,13.948966,-10.151675,4,1,-2,rubbery
497.0,13.849119,-10.299641,4,1,-2,rubbery
497.5,13.843311,-10.269648,4,1,-2,rubbery
498.0,13.870575,-10.291146,4,1,-2,rubbery
498.5,13.841967,-10.331356,4,1,-2,rubbery
499.0,13.80821,-10.367787,4,1,-2,rubbery
499.5,13.810025,-10.338233,4,1,-2,rubbery
500.0,13.779912,-10.402636,4,1,-2,rubbery
