temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,-6.3636227,3.44044,1,-1,0,rubbery
472.0,-6.360527,3.4149976,1,-1,0,rubbery
472.5,-6.3357997,3.4132385,1,-1,0,rubbery
473.0,-6.340721,3.443484,1,-1,0,rubbery
473.5,-6.511208,3.5943403,1,-1,0,rubbery
474.0,-6.384995,3.4634795,1,-1,0,rubbery
474.5,-6.4128976,3.4652088,1,-1,0,rubbery
475.0,-6.452959,3.5205393,1,-1,0,rubbery
475.5,-6.340774,3.4287682,1,-1,0,rubbery
476.0,-6.238734,3.3380222,1,-1,0,rubbery
476.5,-6.2973313,3.3933856,1,-1,0,rubbery
477.0,-6.079178,3.217832,1,-1,0,rubbery
477.5,-6.060119,3.2401564,1,-1,0,rubbery
478.0,-6.045464,3.2041476,1,-1,0,rubbery
478.5,-5.9762864,3.1432312,1,-1,0,rubbery
479.0,-6.0281525,3.1995435,1,-1,0,rubbery
479.5,-6.018942,3.1883698,1,-1,0,rubbery
480.0,-0.055318322,-2.1515627,1,-1,-1,rubbery
480.5,-0.0069153975,-2.1001253,1,-1,-1,rubbery
481.0,-0.124365464,-2.0715125,1,-1,-1,rubbery
481.5,-0.13120957,-2.069891,1,-1,-1,rubbery
482.0,-0.10952355,-2.0543368,1,-1,-1,rubbery
482.5,-0.061296593,-2.0882046,1,-1,-1,rubbery
483.0,-0.051825315,-2.114336,1,-1,-1,rubbery
483.5,-0.04358957,-2.1609902,1,-1,-1,rubbery
484.0,-0.06703062,-2.125191,1,-1,-1,rubbery
484.5,-0.08695518,-2.1904438,1,-1,-1,rubbery
485.0,-0.18496695,-2.2868183,1,-1,-1,rubbery
485.5,-0.1729699,-2.4118598,1,-1,-1,rubbery
486.0,-0.23259161,-2.408325,1,-1,-1,rubbery
486.5,-0.20595768,-2.5324981,1,-1,-1,rubbery
487.0,-0.18293084,-2.4396567,1,-1,-1,rubbery
487.5,-0.1779145,-2.488896,1,-1,-1,rubbery
488.0,-0.16821069,-2.4567204,1,-1,-1,rubbery
488.5,-0.21212421,-2.5223997,1,-1,-1,rubbery
489.0,-0.20761232,-2.5551891,1,-1,-1,rubbery
489.5,-0.19320086,-2.6880229,1,-1,-1,rubbery
490.0,-0.2712934,-3.2931774,1,-1,-1,rubbery
490.5,-0.2933081,-3.316067,1,-1,-1,rubbery
491.0,-0.20351939,-3.2224824,1,-1,-1,rubbery
491.5,-0.27841878,-3.3300207,1,-1,-1,rubbery
492.0,-0.3854092,-3.4198904,1,-1,-1,rubbery
492.5,-0.37370852,-3.419101,1,-1,-1,rubbery
493.0,-0.34450272,-3.3883011,1,-1,-1,rubbery
493.5,-0.4306846,-3.4982934,1,-1,-1,rubbery
494.0,-0.42676216,-3.4897404,1,-1,-1,rubbery
494.5,-0.40583253,-3.4911807,1,-1,-1,rubbery
495.0,-0.44180915,-3.584079,1,-1,-1,rubbery
495.5,-0.50385445,-3.584572,1,-1,-1,rubbery
496.0,-0.49523512,-3.6155546,1,-1,-1,rubbery
496.5,-0.45080698,-3.5972311,1,-1,-1,rubbery
497.0,-0.5412492,-3.655411,1,-1,-1,rubbery
497.5,-0.50721365,-3.556575,1,-1,-1,rubbery
498.0,-0.5908647,-3.5402937,1,-1,-1,rubbery
498.5,-0.597088,-3.6646075,1,-1,-1,rubbery
499.0,-0.6253132,-3.6176953,1,-1,-1,rubbery
499.5,-0.6300259,-3.5833337,1,-1,-1,rubbery
500.0,-0.61611885,-3.5229356,1,-1,-1,rubbery
