temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.5,10.986924,-4.1349907,0,1,-1,rubbery
455.0,11.040744,-4.132224,0,1,-1,rubbery
455.5,11.011579,-4.1848297,0,1,-1,rubbery
456.0,11.090135,-4.1079025,0,1,-1,rubbery
456.5,11.17346,-4.0990844,0,1,-1,rubbery
457.0,11.20371,-4.0359254,0,1,-1,rubbery
457.5,11.208145,-4.0315857,0,1,-1,rubbery
458.0,11.205066,-4.0344834,0,1,-1,rubbery
458.5,11.184015,-4.0511084,0,1,-1,rubbery
459.0,11.220475,-4.018879,0,1,-1,rubbery
459.5,11.187883,-4.042993,0,1,-1,rubbery
460.0,10.588708,-1.238702,0,1,-1,rubbery
460.5,10.536087,-1.2711174,0,1,-1,rubbery
461.0,10.635548,-1.3072028,0,1,-1,rubbery
461.5,10.549507,-1.2580478,0,1,-1,rubbery
462.0,10.540166,-1.2539678,0,1,-1,rubbery
462.5,10.566812,-1.2133839,0,1,-1,rubbery
463.0,10.614558,-1.1536835,0,1,-1,rubbery
463.5,10.642231,-1.1267455,0,1,-1,rubbery
464.0,10.635685,-1.1263862,0,1,-1,rubbery
464.5,10.59673,-1.1689854,0,1,-1,rubbery
465.0,10.6057205,-1.1295388,0,1,-1,rubbery
465.5,10.6180315,-1.1588727,0,1,-1,rubbery
466.0,10.591855,-1.1603534,0,1,-1,rubbery
466.5,10.762852,-0.9728591,0,1,-1,rubbery
467.0,10.753456,-0.990509,0,1,-1,rubbery
467.5,10.831038,-0.90898913,0,1,-1,rubbery
468.0,10.875689,-0.8661799,0,1,-1,rubbery
468.5,10.852963,-0.89249104,0,1,-1,rubbery
469.0,10.9158325,-0.82966083,0,1,-1,rubbery
469.5,10.894983,-0.86078686,0,1,-1,rubbery
470.0,13.783225,-7.300789,1,1,-1,rubbery
470.5,13.813525,-7.333893,1,1,-1,rubbery
471.0,13.766168,-7.2780385,1,1,-1,rubbery
471.5,13.81705,-7.325729,1,1,-1,rubbery
472.0,13.8193,-7.3340755,1,1,-1,rubbery
472.5,13.82596,-7.3422475,1,1,-1,rubbery
473.0,13.830787,-7.3492594,1,1,-1,rubbery
473.5,13.830834,-7.3497133,1,1,-1,rubbery
474.0,13.897355,-7.432436,1,1,-1,rubbery
474.5,13.998111,-7.598211,1,1,-1,rubbery
475.0,14.114848,-7.754347,1,1,-1,rubbery
475.5,14.041841,-7.679521,1,1,-1,rubbery
476.0,14.090932,-7.7350473,1,1,-1,rubbery
476.5,14.072179,-7.7196703,1,1,-1,rubbery
477.0,13.981828,-7.6130185,1,1,-1,rubbery
477.5,14.08866,-7.7288837,1,1,-1,rubbery
478.0,14.134287,-7.792428,1,1,-1,rubbery
478.5,14.156146,-7.813921,1,1,-1,rubbery
479.0,14.198507,-7.863108,1,1,-1,rubbery
479.5,14.270574,-7.937189,1,1,-1,rubbery
480.0,15.236597,-9.132513,1,1,-1,rubbery
480.5,15.272559,-9.167029,1,1,-1,rubbery
481.0,15.312822,-9.204988,1,1,-1,rubbery
481.5,15.322667,-9.214364,1,1,-1,rubbery
482.0,15.31251,-9.20846,1,1,-1,rubbery
482.5,15.363813,-9.255919,1,1,-1,rubbery
483.0,15.438158,-9.322176,1,1,-1,rubbery
483.5,15.47704,-9.355987,1,1,-1,rubbery
484.0,15.487878,-9.360825,1,1,-1,rubbery
484.5,15.549345,-9.388286,1,1,-1,rubbery
485.0,15.632307,-9.458297,1,1,-1,rubbery
485.5,15.655408,-9.480539,1,1,-1,rubbery
486.0,15.734134,-9.583408,1,1,-1,rubbery
486.5,15.74131,-9.554458,1,1,-1,rubbery
487.0,15.773893,-9.515715,1,1,-1,rubbery
487.5,15.727191,-9.501899,1,1,-1,rubbery
488.0,15.773824,-9.5451975,1,1,-1,rubbery
488.5,15.650313,-9.463235,1,1,-1,rubbery
489.0,15.761315,-9.608133,1,1,-1,rubbery
489.5,15.785073,-9.706771,1,1,-1,rubbery
490.0,10.535555,-10.37155,1,1,-2,rubbery
490.5,10.519707,-10.392271,1,1,-2,rubbery
491.0,10.462463,-10.425961,1,1,-2,rubbery
491.5,10.499193,-10.367947,1,1,-2,rubbery
492.0,10.500835,-10.392283,1,1,-2,rubbery
492.5,10.535335,-10.358385,1,1,-2,rubbery
493.0,10.596654,-10.285885,1,1,-2,rubbery
493.5,10.532982,-10.354041,1,1,-2,rubbery
494.0,10.637633,-10.256724,1,1,-2,rubbery
494.5,10.738072,-10.228883,1,1,-2,rubbery
495.0,10.530205,-10.369715,1,1,-2,rubbery
495.5,10.598889,-10.393579,1,1,-2,rubbery
496.0,10.644732,-10.180585,1,1,-2,rubbery
496.5,10.681035,-10.147981,1,1,-2,rubbery
497.0,10.681176,-10.11108,1,1,-2,rubbery
497.5,10.759928,-10.034865,1,1,-2,rubbery
498.0,10.7810135,-9.987477,1,1,-1,rubbery
498.5,10.768332,-10.009507,1,1,-2,rubbery
499.0,10.778677,-10.0034275,1,1,-2,rubbery
499.5,10.755212,-10.038945,1,1,-2,rubbery
500.0,10.781536,-10.01577,1,1,-2,rubbery
