temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
478.0,10.683626,-3.1506407,1,1,-1,rubbery
478.5,10.707772,-3.134091,1,1,-1,rubbery
479.0,10.7353525,-3.1413977,1,1,-1,rubbery
479.5,10.74836,-3.1327872,1,1,-1,rubbery
480.0,12.229087,-2.7128341,1,1,-1,rubbery
480.5,12.215135,-2.674903,1,1,-1,rubbery
481.0,12.205762,-2.7019727,1,1,-1,rubbery
481.5,12.196114,-2.655941,1,1,-1,rubbery
482.0,12.193549,-2.6894462,1,1,-1,rubbery
482.5,12.180114,-2.6196022,1,1,-1,rubbery
483.0,12.300491,-2.737398,1,1,-1,rubbery
483.5,12.232839,-2.711707,1,1,-1,rubbery
484.0,12.2172,-2.758641,1,1,-1,rubbery
484.5,12.307477,-2.6788735,1,1,-1,rubbery
485.0,12.285136,-2.7770786,1,1,-1,rubbery
485.5,12.329278,-2.7670143,1,1,-1,rubbery
486.0,12.448326,-2.7266486,1,1,-1,rubbery
486.5,12.454695,-2.6918314,1,1,-1,rubbery
487.0,12.477955,-2.7417161,1,1,-1,rubbery
487.5,12.517542,-2.5871427,1,1,-1,rubbery
488.0,12.525998,-2.6086147,1,1,-1,rubbery
488.5,12.566686,-2.5471692,1,1,-1,rubbery
489.0,12.470467,-2.450233,1,1,-1,rubbery
489.5,12.478723,-2.516367,1,1,-1,rubbery
490.0,11.306847,-0.8755878,1,1,-1,rubbery
490.5,11.329932,-0.72486377,1,1,-1,rubbery
491.0,11.419258,-0.707056,1,1,-1,rubbery
491.5,11.424535,-0.75777406,1,1,-1,rubbery
492.0,11.452106,-0.74298066,1,1,-1,rubbery
492.5,11.431944,-0.7443624,1,1,-1,rubbery
493.0,11.514622,-0.7842165,1,1,-1,rubbery
493.5,11.465241,-0.7208282,1,1,-1,rubbery
494.0,11.470881,-0.7244927,1,1,-1,rubbery
494.5,11.398842,-0.629158,1,1,-1,rubbery
495.0,11.349591,-0.6200543,1,1,-1,rubbery
495.5,11.295194,-0.586601,1,1,-1,rubbery
496.0,11.270728,-0.5731442,1,1,-1,rubbery
496.5,11.225454,-0.524819,1,1,-1,rubbery
497.0,11.201976,-0.5060767,1,1,-1,rubbery
497.5,11.212674,-0.4687054,1,1,-1,rubbery
498.0,11.137067,-0.43102226,1,1,-1,rubbery
498.5,11.107994,-0.39920327,1,1,-1,rubbery
499.0,11.063104,-0.3580593,1,1,-1,rubbery
499.5,11.06141,-0.35611412,1,1,-1,rubbery
500.0,11.00852,-0.31132564,1,1,-1,rubbery
