temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
476.5,-6.775237,5.6889415,0,-1,0,rubbery
477.0,-6.7986073,5.6753964,0,-1,0,rubbery
477.5,-6.847832,5.6041107,0,-1,0,rubbery
478.0,-6.9003577,5.596278,0,-1,0,rubbery
478.5,-6.9189944,5.5549636,0,-1,0,rubbery
479.0,-6.854917,5.6300783,0,-1,0,rubbery
479.5,-6.8971133,5.6679907,0,-1,0,rubbery
480.0,-8.163577,5.621573,0,-1,0,rubbery
480.5,-8.226379,5.605355,0,-1,0,rubbery
481.0,-8.242986,5.613408,0,-1,0,rubbery
481.5,-8.1628275,5.5749354,0,-1,0,rubbery
482.0,-8.257858,5.572388,0,-1,0,rubbery
482.5,-8.26526,5.61006,0,-1,0,rubbery
483.0,-8.222921,5.5197577,0,-1,0,rubbery
483.5,-8.2841015,5.531195,0,-1,0,rubbery
484.0,-8.099383,5.4445543,0,-1,0,rubbery
484.5,-8.151512,5.476639,0,-1,0,rubbery
485.0,-8.322347,5.5349336,0,-1,0,rubbery
485.5,-8.474296,5.5656285,0,-1,0,rubbery
486.0,-8.52658,5.5783534,0,-1,0,rubbery
486.5,-8.68773,5.5600376,0,-1,0,rubbery
487.0,-8.6622,5.622338,0,-1,0,rubbery
487.5,-8.69946,5.6192327,0,-1,0,rubbery
488.0,-8.734471,5.6367793,0,-1,0,rubbery
488.5,-8.759353,5.665804,0,-1,0,rubbery
489.0,-8.755913,5.6638784,0,-1,0,rubbery
489.5,-8.746385,5.663394,0,-1,0,rubbery
490.0,-14.303862,7.5475225,0,-2,0,rubbery
490.5,-14.372241,7.523589,0,-2,0,rubbery
491.0,-14.371379,7.5131435,0,-2,0,rubbery
491.5,-14.304119,7.5112305,0,-2,0,rubbery
492.0,-14.404321,7.4682264,0,-2,0,rubbery
492.5,-14.320452,7.553242,0,-2,0,rubbery
493.0,-14.383828,7.4973373,0,-2,0,rubbery
493.5,-14.337835,7.545013,0,-2,0,rubbery
494.0,-14.323973,7.5144515,0,-2,0,rubbery
494.5,-14.22661,7.65199,0,-2,0,rubbery
495.0,-14.178412,7.70428,0,-2,0,rubbery
495.5,-14.11513,7.7716384,0,-2,0,rubbery
496.0,-14.069014,7.8166847,0,-2,0,rubbery
496.5,-14.080897,7.841216,0,-2,0,rubbery
497.0,-14.08582,7.824642,0,-2,0,rubbery
497.5,-14.009892,7.868122,0,-2,0,rubbery
498.0,-14.055957,7.8209043,0,-2,0,rubbery
498.5,-14.055421,7.8142133,0,-2,0,rubbery
499.0,-14.019379,7.8498645,0,-2,0,rubbery
499.5,-14.086264,7.75154,0,-2,0,rubbery
500.0,-14.017408,7.79219,0,-2,0,rubbery
