temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,16.407852,14.665698,3,1,1,rubbery
461.5,16.414408,14.663517,3,1,1,rubbery
462.0,16.44441,14.70017,3,1,1,rubbery
462.5,16.393524,14.675322,3,1,1,rubbery
463.0,16.273294,14.585897,3,1,1,rubbery
463.5,16.290949,14.58258,3,1,1,rubbery
464.0,16.293415,14.588014,3,1,1,rubbery
464.5,16.2005,14.540343,3,1,1,rubbery
465.0,16.094553,14.480123,3,1,1,rubbery
465.5,16.029331,14.439862,3,1,1,rubbery
466.0,16.078444,14.481807,3,1,1,rubbery
466.5,15.940071,14.407537,3,1,1,rubbery
467.0,15.962039,14.438994,3,1,1,rubbery
467.5,15.9457245,14.460263,3,1,1,rubbery
468.0,15.878844,14.474673,3,1,1,rubbery
468.5,15.858193,14.496222,3,1,1,rubbery
469.0,15.892316,14.43172,3,1,1,rubbery
469.5,15.862805,14.464156,3,1,1,rubbery
470.0,13.4378805,15.5755625,3,1,1,rubbery
470.5,13.415967,15.592297,3,1,1,rubbery
471.0,13.433917,15.564012,3,1,1,rubbery
471.5,13.382293,15.619041,3,1,1,rubbery
472.0,13.355733,15.646483,3,1,1,rubbery
472.5,13.3172245,15.679125,3,1,1,rubbery
473.0,13.261047,15.733664,3,1,1,rubbery
473.5,13.089697,15.886083,3,1,1,rubbery
474.0,13.191357,15.786672,3,1,1,rubbery
474.5,13.093786,15.87543,3,1,1,rubbery
475.0,13.0020685,15.95881,3,1,1,rubbery
475.5,12.902792,16.04727,3,1,1,rubbery
476.0,12.871304,16.076548,3,1,1,rubbery
476.5,12.844004,16.101484,3,1,1,rubbery
477.0,12.816894,16.124868,3,1,1,rubbery
477.5,12.7473,16.194254,3,1,1,rubbery
478.0,12.740921,16.199793,3,1,1,rubbery
478.5,12.739805,16.19886,3,1,1,rubbery
479.0,12.730554,16.20922,3,1,1,rubbery
479.5,12.714374,16.226233,3,1,1,rubbery
480.0,10.062289,19.081331,4,1,1,rubbery
480.5,10.07504,19.067375,4,1,1,rubbery
481.0,10.078549,19.062813,4,1,1,rubbery
481.5,10.120018,19.024368,4,1,1,rubbery
482.0,10.061952,19.078655,4,1,1,rubbery
482.5,9.993108,19.151146,4,0,1,rubbery
483.0,10.014231,19.13632,4,1,1,rubbery
483.5,9.94123,19.227762,4,0,1,rubbery
484.0,9.885873,19.290127,4,0,1,rubbery
484.5,9.852557,19.337357,4,0,1,rubbery
485.0,9.857458,19.407213,4,0,1,rubbery
485.5,9.77528,19.432743,4,0,1,rubbery
486.0,9.832963,19.368217,4,0,1,rubbery
486.5,9.684713,19.535885,4,0,1,rubbery
487.0,9.664394,19.556938,4,0,1,rubbery
487.5,9.573307,19.662678,4,0,1,rubbery
488.0,9.549159,19.681883,4,0,1,rubbery
488.5,9.522936,19.705063,4,0,1,rubbery
489.0,9.589042,19.61677,4,0,1,rubbery
489.5,9.6160345,19.594257,4,0,1,rubbery
490.0,9.336143,20.11202,4,0,2,rubbery
490.5,9.23296,20.20324,4,0,2,rubbery
491.0,9.263581,20.19632,4,0,2,rubbery
491.5,9.247396,20.22198,4,0,2,rubbery
492.0,9.200934,20.28685,4,0,2,rubbery
492.5,9.183674,20.307299,4,0,2,rubbery
493.0,9.107817,20.413485,4,0,2,rubbery
493.5,9.052929,20.475893,4,0,2,rubbery
494.0,8.969469,20.548159,4,0,2,rubbery
494.5,9.014587,20.58294,4,0,2,rubbery
495.0,9.028827,20.510088,4,0,2,rubbery
495.5,9.082458,20.431541,4,0,2,rubbery
496.0,9.022504,20.50656,4,0,2,rubbery
496.5,8.933091,20.624508,4,0,2,rubbery
497.0,8.842692,20.76017,4,0,2,rubbery
497.5,8.838183,20.767338,4,0,2,rubbery
498.0,8.805171,20.780645,4,0,2,rubbery
498.5,8.854951,20.754578,4,0,2,rubbery
499.0,8.837936,20.772448,4,0,2,rubbery
499.5,8.870286,20.73423,4,0,2,rubbery
500.0,8.828242,20.793478,4,0,2,rubbery
