temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,6.3540196,-1.4997786,2,0,-1,rubbery
468.0,6.3886375,-1.4619712,2,0,-1,rubbery
468.5,6.346184,-1.5049295,2,0,-1,rubbery
469.0,6.4448347,-1.4042776,2,0,-1,rubbery
469.5,6.3818746,-1.4650921,2,0,-1,rubbery
470.0,4.943161,-2.712811,2,0,-1,rubbery
470.5,4.954062,-2.702664,2,0,-1,rubbery
471.0,4.981247,-2.6728127,2,0,-1,rubbery
471.5,4.8849487,-2.7708821,2,0,-1,rubbery
472.0,4.907829,-2.747062,2,0,-1,rubbery
472.5,4.8080826,-2.8543348,2,0,-1,rubbery
473.0,4.7544637,-2.9103546,2,0,-1,rubbery
473.5,4.6430354,-3.0231771,2,0,-1,rubbery
474.0,4.7082233,-2.9582505,2,0,-1,rubbery
474.5,4.6887054,-2.9796534,2,0,-1,rubbery
475.0,4.5756764,-3.0958116,2,0,-1,rubbery
475.5,4.5873456,-3.08892,2,0,-1,rubbery
476.0,4.4636292,-3.2152824,2,0,-1,rubbery
476.5,4.4883413,-3.2337728,2,0,-1,rubbery
477.0,4.45213,-3.2219594,2,0,-1,rubbery
477.5,4.3625994,-3.303538,2,0,-1,rubbery
478.0,4.4515424,-3.2316208,2,0,-1,rubbery
478.5,4.3848095,-3.274846,2,0,-1,rubbery
479.0,4.367791,-3.2945418,2,0,-1,rubbery
479.5,4.4263115,-3.2375884,2,0,-1,rubbery
480.0,-1.2768137,3.6698687,5,-1,0,rubbery
480.5,-1.2578588,3.6869004,5,-1,0,rubbery
481.0,-1.2426404,3.7040544,5,-1,0,rubbery
481.5,-1.2678881,3.6775966,5,-1,0,rubbery
482.0,-1.1768266,3.7694519,5,-1,0,rubbery
482.5,-1.2366645,3.70979,5,-1,0,rubbery
483.0,-1.1978772,3.7483366,5,-1,0,rubbery
483.5,-1.0931401,3.8546112,5,-1,0,rubbery
484.0,-1.2088062,3.737242,5,-1,0,rubbery
484.5,-1.1462276,3.799875,5,-1,0,rubbery
485.0,-1.1255527,3.8216171,5,-1,0,rubbery
485.5,-1.0207422,3.9311156,5,-1,0,rubbery
486.0,-1.0210013,3.9320812,5,-1,0,rubbery
486.5,-0.97837764,3.980838,5,-1,0,rubbery
487.0,-0.9145984,4.044735,5,-1,0,rubbery
487.5,-0.8924539,4.0676255,5,-1,0,rubbery
488.0,-0.8775079,4.088214,5,-1,0,rubbery
488.5,-0.8548227,4.10767,5,-1,0,rubbery
489.0,-0.7957087,4.166554,5,-1,0,rubbery
489.5,-0.88277256,4.0890665,5,-1,0,rubbery
490.0,8.04554,-10.080201,2,0,-2,rubbery
490.5,8.120052,-10.143207,2,0,-2,rubbery
491.0,8.172105,-10.217433,2,0,-2,rubbery
491.5,8.1694355,-10.158425,2,0,-2,rubbery
492.0,8.113608,-10.244988,2,0,-2,rubbery
492.5,8.131655,-10.227973,2,0,-2,rubbery
493.0,8.1831875,-10.208996,2,0,-2,rubbery
493.5,8.214312,-10.187399,2,0,-2,rubbery
494.0,8.187091,-10.2462435,2,0,-2,rubbery
494.5,8.276148,-10.253251,2,0,-2,rubbery
495.0,8.266541,-10.246064,2,0,-2,rubbery
495.5,8.362847,-10.208753,2,0,-2,rubbery
496.0,8.348594,-10.24071,2,0,-2,rubbery
496.5,8.430913,-10.264099,2,0,-2,rubbery
497.0,8.422067,-10.306386,2,0,-2,rubbery
497.5,8.497892,-10.058059,2,0,-2,rubbery
498.0,8.436085,-10.080785,2,0,-2,rubbery
498.5,8.515589,-10.011522,2,0,-2,rubbery
499.0,8.517787,-10.025771,2,0,-2,rubbery
499.5,8.544457,-9.940079,2,0,-1,rubbery
500.0,-1.1102847,3.836797,5,-1,0,rubbery
