temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.0,7.4599977,16.228157,0,0,1,rubbery
451.5,7.519282,16.173576,0,0,1,rubbery
452.0,7.4745393,16.217707,0,0,1,rubbery
452.5,7.5119863,16.170258,0,0,1,rubbery
453.0,7.466592,16.20863,0,0,1,rubbery
453.5,7.4651203,16.25277,0,0,1,rubbery
454.0,7.382983,16.294634,0,0,1,rubbery
454.5,7.368686,16.325066,0,0,1,rubbery
455.0,7.3142657,16.39699,0,0,1,rubbery
455.5,7.3763685,16.398397,0,0,1,rubbery
456.0,7.39589,16.428883,0,0,1,rubbery
456.5,7.3007245,16.380833,0,0,1,rubbery
457.0,7.2023344,16.428707,0,0,1,rubbery
457.5,7.1428223,16.43129,0,0,1,rubbery
458.0,7.124987,16.405384,0,0,1,rubbery
458.5,7.113463,16.39913,0,0,1,rubbery
459.0,7.1490965,16.417276,0,0,1,rubbery
459.5,7.100946,16.439453,0,0,1,rubbery
460.0,-0.57792616,23.709017,4,-1,2,rubbery
460.5,-0.6676713,23.789062,4,-1,2,rubbery
461.0,-0.5782099,23.730864,4,-1,2,rubbery
461.5,-0.5975204,23.774872,4,-1,2,rubbery
462.0,-0.68259495,23.811329,4,-1,2,rubbery
462.5,-0.6448683,23.957403,4,-1,2,rubbery
463.0,-0.7346329,23.830662,4,-1,2,rubbery
463.5,-0.7213579,23.811357,4,-1,2,rubbery
464.0,-0.7100177,23.85453,4,-1,2,rubbery
464.5,-0.7932988,23.803946,4,-1,2,rubbery
465.0,-0.77377164,23.882292,4,-1,2,rubbery
465.5,-0.8982868,23.847836,4,-1,2,rubbery
466.0,-0.9608459,23.893303,4,-1,2,rubbery
466.5,-1.2328141,23.780657,4,-1,2,rubbery
467.0,-1.0995749,23.838036,4,-1,2,rubbery
467.5,-1.0805963,23.88889,4,-1,2,rubbery
468.0,-1.0611901,23.791603,4,-1,2,rubbery
468.5,-1.0923655,23.75739,4,-1,2,rubbery
469.0,-1.0746446,23.789751,4,-1,2,rubbery
469.5,-1.0443485,23.764248,4,-1,2,rubbery
470.0,3.0237715,12.447548,0,0,1,rubbery
470.5,3.0765512,12.409095,0,0,1,rubbery
471.0,3.069317,12.414486,0,0,1,rubbery
471.5,3.1093795,12.376511,0,0,1,rubbery
472.0,3.0266025,12.444605,0,0,1,rubbery
472.5,3.035098,12.43221,0,0,1,rubbery
473.0,3.0357208,12.434475,0,0,1,rubbery
473.5,2.998976,12.45916,0,0,1,rubbery
474.0,2.886449,12.534643,0,0,1,rubbery
474.5,2.7952528,12.608247,0,0,1,rubbery
475.0,2.772683,12.582947,0,0,1,rubbery
475.5,2.6742349,12.621564,0,0,1,rubbery
476.0,2.665918,12.657533,0,0,1,rubbery
476.5,2.645603,12.667531,0,0,1,rubbery
477.0,2.6721964,12.621666,0,0,1,rubbery
477.5,2.6597352,12.628365,0,0,1,rubbery
478.0,2.6275365,12.656076,0,0,1,rubbery
478.5,2.6111991,12.662465,0,0,1,rubbery
479.0,2.5953312,12.6677265,0,0,1,rubbery
479.5,2.6315434,12.629848,0,0,1,rubbery
480.0,3.215317,10.940966,0,0,1,rubbery
480.5,3.2280254,10.922114,0,0,1,rubbery
481.0,3.2302337,10.913879,0,0,1,rubbery
481.5,3.2959166,10.820918,0,0,1,rubbery
482.0,3.3267696,10.779679,0,0,1,rubbery
482.5,3.390637,10.699918,0,0,1,rubbery
483.0,3.4951403,10.576871,0,0,1,rubbery
483.5,3.4681525,10.603074,0,0,1,rubbery
484.0,3.5059502,10.5589695,0,0,1,rubbery
484.5,3.5554528,10.512022,0,0,1,rubbery
485.0,3.6015146,10.459622,0,0,1,rubbery
485.5,3.6190906,10.429934,0,0,1,rubbery
486.0,3.686224,10.34154,0,0,1,rubbery
486.5,3.7850287,10.314307,0,0,1,rubbery
487.0,3.8141215,10.291185,0,0,1,rubbery
487.5,3.882712,10.272056,0,0,1,rubbery
488.0,3.782738,10.3376045,0,0,1,rubbery
488.5,3.9442878,10.213818,0,0,1,rubbery
489.0,3.9204767,10.217538,0,0,1,rubbery
489.5,3.8340633,10.2770605,0,0,1,rubbery
490.0,4.302271,10.103215,0,0,1,rubbery
490.5,4.46398,10.034257,0,0,1,rubbery
491.0,4.424745,10.0365505,0,0,1,rubbery
491.5,4.649062,9.957101,0,0,0,rubbery
492.0,4.6328444,9.842869,0,0,0,rubbery
492.5,4.6981797,9.894756,0,0,0,rubbery
493.0,4.833593,9.935967,0,0,0,rubbery
493.5,4.777057,9.943035,0,0,0,rubbery
494.0,4.865697,9.950328,0,0,0,rubbery
494.5,4.797436,9.974887,0,0,0,rubbery
495.0,4.850068,10.021392,0,0,1,rubbery
495.5,4.8836875,9.978606,0,0,0,rubbery
496.0,4.8741865,10.016184,0,0,1,rubbery
496.5,4.9625607,9.968664,0,0,0,rubbery
497.0,4.9862113,9.915922,0,0,0,rubbery
497.5,5.083688,9.871693,0,0,0,rubbery
498.0,5.1610656,9.816568,0,0,0,rubbery
498.5,5.230011,9.793558,0,0,0,rubbery
499.0,5.2676806,9.763795,0,0,0,rubbery
499.5,5.2503004,9.7712755,0,0,0,rubbery
500.0,5.1811337,9.799686,0,0,0,rubbery
