temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
475.0,-1.7872275,5.4560986,2,-1,0,rubbery
475.5,-1.7361432,5.509579,2,-1,0,rubbery
476.0,-1.6972193,5.502835,2,-1,0,rubbery
476.5,-1.6854681,5.642807,2,-1,0,rubbery
477.0,-1.6625597,5.709507,2,-1,0,rubbery
477.5,-1.6842238,5.7011104,2,-1,0,rubbery
478.0,-1.664451,5.719827,2,-1,0,rubbery
478.5,-1.6364042,5.7473087,2,-1,0,rubbery
479.0,-1.6107891,5.762982,2,-1,0,rubbery
479.5,-1.6792899,5.6885166,2,-1,0,rubbery
480.0,-4.688449,7.79145,2,-1,0,rubbery
480.5,-4.642789,7.795072,2,-1,0,rubbery
481.0,-4.638568,7.8686466,2,-1,0,rubbery
481.5,-4.6280518,7.867241,2,-1,0,rubbery
482.0,-4.6303596,7.85716,2,-1,0,rubbery
482.5,-4.617466,7.874447,2,-1,0,rubbery
483.0,-4.6186795,7.877359,2,-1,0,rubbery
483.5,-4.7421236,7.7871585,2,-1,0,rubbery
484.0,-4.7763505,7.8710976,2,-1,0,rubbery
484.5,-4.882166,7.6936913,2,-1,0,rubbery
485.0,-4.8086524,7.7285933,2,-1,0,rubbery
485.5,-4.8531604,7.667905,2,-1,0,rubbery
486.0,-4.8401213,7.680959,2,-1,0,rubbery
486.5,-4.824293,7.6745305,2,-1,0,rubbery
487.0,-4.890554,7.607802,2,-1,0,rubbery
487.5,-4.958093,7.5289507,2,-1,0,rubbery
488.0,-4.963275,7.5313506,2,-1,0,rubbery
488.5,-4.9406157,7.56564,2,-1,0,rubbery
489.0,-4.991489,7.5498943,2,-1,0,rubbery
489.5,-4.920251,7.6323137,2,-1,0,rubbery
490.0,-6.017562,7.790569,2,-1,0,rubbery
490.5,-6.0298443,7.8198404,2,-1,0,rubbery
491.0,-6.057185,7.8302565,2,-1,0,rubbery
491.5,-6.1282573,7.7999973,2,-1,0,rubbery
492.0,-6.1707215,7.7733808,2,-1,0,rubbery
492.5,-6.2089,7.7806525,2,-1,0,rubbery
493.0,-6.1751075,7.801287,2,-1,0,rubbery
493.5,-6.3082576,7.6979084,2,-1,0,rubbery
494.0,-6.371366,7.736215,2,-1,0,rubbery
494.5,-6.362677,7.748813,2,-1,0,rubbery
495.0,-6.4567165,7.665609,2,-1,0,rubbery
495.5,-6.454269,7.6431627,2,-1,0,rubbery
496.0,-6.454461,7.6211457,2,-1,0,rubbery
496.5,-6.4437704,7.70372,2,-1,0,rubbery
497.0,-6.5082064,7.6561966,2,-1,0,rubbery
497.5,-6.501338,7.654719,2,-1,0,rubbery
498.0,-6.5899844,7.741419,2,-1,0,rubbery
498.5,-6.580128,7.7541595,2,-1,0,rubbery
499.0,-6.604152,7.7802,2,-1,0,rubbery
499.5,-6.554494,7.761182,2,-1,0,rubbery
500.0,-6.598561,7.6681237,2,-1,0,rubbery
