temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
449.5,5.257471,-3.4943495,0,0,-1,rubbery
450.0,6.137956,-5.151157,0,0,-1,rubbery
450.5,6.148676,-5.1827216,0,0,-1,rubbery
451.0,6.1840396,-5.213923,0,0,-1,rubbery
451.5,6.193474,-5.2682805,0,0,-1,rubbery
452.0,6.2572393,-5.2946925,0,0,-1,rubbery
452.5,6.2439575,-5.292713,0,0,-1,rubbery
453.0,6.2452993,-5.300898,0,0,-1,rubbery
453.5,6.2757406,-5.321514,0,0,-1,rubbery
454.0,6.3082976,-5.3857274,0,0,-1,rubbery
454.5,6.304996,-5.4080606,0,0,-1,rubbery
455.0,6.2444525,-5.4062324,0,0,-1,rubbery
455.5,6.350724,-5.5622067,0,0,-1,rubbery
456.0,6.2317414,-5.5571923,0,0,-1,rubbery
456.5,6.227506,-5.6548023,0,0,-1,rubbery
457.0,6.162024,-5.602618,0,0,-1,rubbery
457.5,6.243991,-5.67436,0,0,-1,rubbery
458.0,6.23461,-5.6902585,0,0,-1,rubbery
458.5,6.2364936,-5.6724005,0,0,-1,rubbery
459.0,6.23997,-5.7026544,0,0,-1,rubbery
459.5,6.270165,-5.694027,0,0,-1,rubbery
460.0,10.17448,-4.8179793,0,1,-1,rubbery
460.5,10.160356,-4.8480287,0,1,-1,rubbery
461.0,10.142079,-4.91447,0,1,-1,rubbery
461.5,10.093478,-4.806952,0,1,-1,rubbery
462.0,10.071005,-4.8394394,0,1,-1,rubbery
462.5,10.076644,-4.7950673,0,1,-1,rubbery
463.0,10.053672,-4.8165917,0,1,-1,rubbery
463.5,9.969443,-4.7392592,0,0,-1,rubbery
464.0,9.978877,-4.6563454,0,0,-1,rubbery
464.5,10.047819,-4.7167716,0,1,-1,rubbery
465.0,10.04127,-4.727991,0,1,-1,rubbery
465.5,10.000592,-4.6316514,0,1,-1,rubbery
466.0,10.034438,-4.6894913,0,1,-1,rubbery
466.5,10.016108,-4.6031094,0,1,-1,rubbery
467.0,10.022845,-4.538166,0,1,-1,rubbery
467.5,10.036309,-4.451836,0,1,-1,rubbery
468.0,9.971114,-4.452035,0,0,-1,rubbery
468.5,9.972094,-4.4593196,0,0,-1,rubbery
469.0,9.939514,-4.4450274,0,0,-1,rubbery
469.5,9.957343,-4.35612,0,0,-1,rubbery
470.0,18.625666,5.2998085,3,1,0,rubbery
470.5,18.589725,5.330128,3,1,0,rubbery
471.0,18.61861,5.3102508,3,1,0,rubbery
471.5,18.582275,5.189703,3,1,0,rubbery
472.0,18.636745,5.2968135,3,1,0,rubbery
472.5,18.68259,5.2983837,3,1,0,rubbery
473.0,18.684427,5.2362704,3,1,0,rubbery
473.5,18.70224,5.293718,3,1,0,rubbery
474.0,18.705954,5.208269,3,1,0,rubbery
474.5,18.72501,5.220755,3,1,0,rubbery
475.0,18.767788,5.1258283,3,1,0,rubbery
475.5,18.842747,5.0828657,3,1,0,rubbery
476.0,18.858643,4.9932647,3,1,0,rubbery
476.5,18.884481,4.958354,3,1,0,rubbery
477.0,18.945127,4.874301,3,1,0,rubbery
477.5,18.90346,4.9197493,3,1,0,rubbery
478.0,18.997864,4.819956,3,1,0,rubbery
478.5,18.951225,4.8478327,3,1,0,rubbery
479.0,18.92702,4.7947545,3,1,0,rubbery
479.5,18.905664,4.8851852,3,1,0,rubbery
480.0,18.445494,2.813608,3,1,0,rubbery
480.5,18.428295,2.7845864,3,1,0,rubbery
481.0,18.494858,2.8440187,3,1,0,rubbery
481.5,18.43509,2.7937937,3,1,0,rubbery
482.0,18.553831,2.9144468,3,1,0,rubbery
482.5,18.509344,2.9181097,3,1,0,rubbery
483.0,18.605967,3.0277965,3,1,0,rubbery
483.5,18.548826,2.941193,3,1,0,rubbery
484.0,18.66797,2.9940789,3,1,0,rubbery
484.5,18.572502,3.033062,3,1,0,rubbery
485.0,18.637901,2.9297333,3,1,0,rubbery
485.5,18.668242,3.0192869,3,1,0,rubbery
486.0,18.701204,2.9707427,3,1,0,rubbery
486.5,18.776115,3.009592,3,1,0,rubbery
487.0,18.905115,3.021543,3,1,0,rubbery
487.5,18.953615,3.0196154,3,1,0,rubbery
488.0,18.98668,3.031703,3,1,0,rubbery
488.5,19.083723,2.9895678,3,1,0,rubbery
489.0,19.089136,3.0048847,3,1,0,rubbery
489.5,19.07477,3.008257,3,1,0,rubbery
490.0,19.32425,2.9313645,3,1,0,rubbery
490.5,19.410934,2.9072576,3,1,0,rubbery
491.0,19.53498,2.8547728,3,1,0,rubbery
491.5,19.676878,2.8075478,3,1,0,rubbery
492.0,19.704576,2.7866278,3,1,0,rubbery
492.5,19.79044,2.7717044,3,1,0,rubbery
493.0,19.846733,2.7225497,3,1,0,rubbery
493.5,19.87923,2.724808,3,1,0,rubbery
494.0,19.97191,2.659905,3,1,0,rubbery
494.5,19.946825,2.7201645,3,1,0,rubbery
495.0,19.97611,2.6557152,3,1,0,rubbery
495.5,19.98843,2.7004375,3,1,0,rubbery
496.0,20.031406,2.6641347,3,2,0,rubbery
496.5,20.073172,2.736478,3,2,0,rubbery
497.0,20.065893,2.6827922,3,2,0,rubbery
497.5,20.114628,2.627548,3,2,0,rubbery
498.0,20.150827,2.639429,3,2,0,rubbery
498.5,20.10437,2.6119316,3,2,0,rubbery
499.0,20.160864,2.610191,3,2,0,rubbery
499.5,20.203157,2.682753,3,2,0,rubbery
500.0,20.175777,2.755587,3,2,0,rubbery
