UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.282396,11.480981,505.0,4,-1,1,rubbery,False
-4.345998,11.424505,505.5,4,-1,1,rubbery,False
-4.6971383,11.371868,506.0,4,-1,1,rubbery,False
-5.003823,11.32994,506.5,4,-1,1,rubbery,False
-4.8951707,11.306606,507.0,4,-1,1,rubbery,False
-5.054399,11.245665,507.5,4,-1,1,rubbery,False
-5.208183,11.194833,508.0,4,-1,1,rubbery,False
-5.283102,11.192329,508.5,4,-1,1,rubbery,False
-5.2379656,11.225244,509.0,4,-1,1,rubbery,False
-5.341323,11.130805,509.5,4,-1,1,rubbery,False
-5.40642,11.119593,510.0,4,-1,1,rubbery,False
-5.4779553,11.088544,510.5,4,-1,1,rubbery,False
-5.4861903,11.127417,511.0,4,-1,1,rubbery,False
-5.510254,11.232748,511.5,4,-1,1,rubbery,False
-5.5136657,11.073923,512.0,4,-1,1,rubbery,False
-5.39377,11.174114,512.5,4,-1,1,rubbery,False
-5.402876,11.030884,513.0,4,-1,1,rubbery,False
-5.455835,11.108452,513.5,4,-1,1,rubbery,False
-5.409479,11.089954,514.0,4,-1,1,rubbery,False
-5.5074954,11.118623,514.5,4,-1,1,rubbery,False
-5.6024528,11.013133,515.0,4,-1,1,rubbery,False
-5.5626125,11.147986,515.5,4,-1,1,rubbery,False
-5.7194877,11.06432,516.0,4,-1,1,rubbery,False
-5.6326847,11.019844,516.5,4,-1,1,rubbery,False
-5.786587,11.012886,517.0,4,-1,1,rubbery,False
-5.6372657,11.07716,517.5,4,-1,1,rubbery,False
-5.69146,10.990425,518.0,4,-1,1,rubbery,False
-5.6581993,11.066987,518.5,4,-1,1,rubbery,False
-5.6851716,10.95019,519.0,4,-1,1,rubbery,False
-5.96708,11.040746,519.5,4,-1,1,rubbery,False
-6.400349,10.994834,520.0,8,-1,1,rubbery,False
-6.59857,11.045917,520.5,8,-1,1,rubbery,False
-6.5690293,10.9762745,521.0,8,-1,1,rubbery,False
-6.691314,10.997474,521.5,8,-1,1,rubbery,False
-6.676619,10.971621,522.0,8,-1,1,rubbery,False
-6.7614036,11.064162,522.5,8,-1,1,rubbery,False
-6.57455,11.060488,523.0,8,-1,1,rubbery,False
-6.7623982,10.985462,523.5,8,-1,1,rubbery,False
-6.690305,10.935176,524.0,8,-1,1,rubbery,False
-6.797712,11.013823,524.5,8,-1,1,rubbery,False
-6.8309903,10.991625,525.0,8,-1,1,rubbery,False
-6.8592434,11.061461,525.5,8,-1,1,rubbery,False
-6.8282557,11.072088,526.0,8,-1,1,rubbery,False
-6.8405404,11.08826,526.5,8,-1,1,rubbery,False
-6.859131,11.07377,527.0,8,-1,1,rubbery,False
-6.9710326,11.006331,527.5,8,-1,1,rubbery,False
-6.8934174,11.041438,528.0,8,-1,1,rubbery,False
-6.912543,11.015385,528.5,8,-1,1,rubbery,False
-6.980413,11.107196,529.0,8,-1,1,rubbery,False
-6.9110494,10.931565,529.5,8,-1,1,rubbery,False
-9.1788645,11.559992,530.0,5,-1,1,rubbery,False
-9.204141,11.538205,530.5,5,-1,1,rubbery,False
-9.118371,11.546299,531.0,5,-1,1,rubbery,False
-9.052387,11.624862,531.5,5,-1,1,rubbery,False
-9.089393,11.549099,532.0,5,-1,1,rubbery,False
-9.152516,11.503294,532.5,5,-1,1,rubbery,False
-9.136538,11.565021,533.0,5,-1,1,rubbery,False
-9.214662,11.480433,533.5,5,-1,1,rubbery,False
-9.161243,11.582605,534.0,5,-1,1,rubbery,False
-9.275762,11.478079,534.5,5,-1,1,rubbery,False
-9.303883,11.630579,535.0,5,-1,1,rubbery,False
-9.493759,11.623722,535.5,5,-1,1,rubbery,False
-9.357266,11.588189,536.0,5,-1,1,rubbery,False
-9.445709,11.531262,536.5,5,-1,1,rubbery,False
-9.429523,11.49857,537.0,5,-1,1,rubbery,False
-9.427077,11.568378,537.5,5,-1,1,rubbery,False
-9.361017,11.60181,538.0,5,-1,1,rubbery,False
-9.478173,11.535969,538.5,5,-1,1,rubbery,False
-9.537445,11.537551,539.0,5,-1,1,rubbery,False
-9.493166,11.553707,539.5,5,-1,1,rubbery,False
-9.630023,11.565482,540.0,5,-1,1,rubbery,False
-9.924089,11.465813,540.5,5,-1,1,rubbery,False
-9.926672,11.480087,541.0,5,-1,1,rubbery,False
-10.200818,11.477997,541.5,5,-2,1,rubbery,False
-10.063538,11.461491,542.0,5,-2,1,rubbery,False
-10.119851,11.343196,542.5,5,-2,1,rubbery,False
-10.28874,11.374638,543.0,5,-2,1,rubbery,False
-10.305024,11.3956585,543.5,5,-2,1,rubbery,False
-10.243325,11.367815,544.0,5,-2,1,rubbery,False
-10.223319,11.456081,544.5,5,-2,1,rubbery,False
-10.282828,11.432669,545.0,5,-2,1,rubbery,False
-10.374678,11.325099,545.5,5,-2,1,rubbery,False
-10.268166,11.438081,546.0,5,-2,1,rubbery,False
-10.327672,11.372281,546.5,5,-2,1,rubbery,False
-10.327843,11.317748,547.0,5,-2,1,rubbery,False
-10.353098,11.365259,547.5,5,-2,1,rubbery,False
-10.281327,11.479238,548.0,5,-2,1,rubbery,False
-10.372245,11.449928,548.5,5,-2,1,rubbery,False
-10.276557,11.43701,549.0,5,-2,1,rubbery,False
-10.429446,11.2915945,549.5,5,-2,1,rubbery,False
-10.231229,11.41562,550.0,5,-2,1,rubbery,False
