UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.5009818,29.543097,507.0,1,-1,2,rubbery,False
-1.5171906,29.521513,507.5,1,-1,2,rubbery,False
-1.5285602,29.538334,508.0,1,-1,2,rubbery,False
-1.5085089,29.536108,508.5,1,-1,2,rubbery,False
-1.5864984,29.446672,509.0,1,-1,2,rubbery,False
-1.5851669,29.43662,509.5,1,-1,2,rubbery,False
-1.3906391,29.673594,510.0,1,-1,2,rubbery,False
-1.3765538,29.706133,510.5,1,-1,2,rubbery,False
-1.3534343,29.724434,511.0,1,-1,2,rubbery,False
-1.3751259,29.748577,511.5,1,-1,2,rubbery,False
-1.2740562,29.830833,512.0,1,-1,2,rubbery,False
-1.2664441,29.846966,512.5,1,-1,2,rubbery,False
-1.4052864,29.656065,513.0,1,-1,2,rubbery,False
-1.239481,29.839844,513.5,1,-1,2,rubbery,False
-1.1888252,29.919641,514.0,1,-1,2,rubbery,False
-1.3787931,29.739767,514.5,1,-1,2,rubbery,False
-1.2807037,29.846725,515.0,1,-1,2,rubbery,False
-1.2719319,29.826849,515.5,1,-1,2,rubbery,False
-1.242828,29.865133,516.0,1,-1,2,rubbery,False
-1.1153858,30.019882,516.5,1,-1,3,rubbery,False
-1.2311875,29.88182,517.0,1,-1,2,rubbery,False
-1.1018356,30.12394,517.5,1,-1,3,rubbery,False
-1.1660898,29.96149,518.0,1,-1,2,rubbery,False
-0.98359984,30.228245,518.5,1,-1,3,rubbery,False
-1.0020437,30.157099,519.0,1,-1,3,rubbery,False
-1.0124087,30.198284,519.5,1,-1,3,rubbery,False
-0.87430406,30.373356,520.0,1,-1,3,rubbery,False
-0.7288782,30.577158,520.5,1,-1,3,rubbery,False
-0.7491442,30.54441,521.0,1,-1,3,rubbery,False
-0.84511703,30.412117,521.5,1,-1,3,rubbery,False
-0.73038334,30.581226,522.0,1,-1,3,rubbery,False
-0.7220781,30.592802,522.5,1,-1,3,rubbery,False
-0.68188715,30.637806,523.0,1,-1,3,rubbery,False
-0.6441711,30.700144,523.5,1,-1,3,rubbery,False
-0.6427149,30.642624,524.0,1,-1,3,rubbery,False
-0.6629631,30.664978,524.5,1,-1,3,rubbery,False
-0.5424078,30.731476,525.0,1,-1,3,rubbery,False
-0.5864616,30.737282,525.5,1,-1,3,rubbery,False
-0.67208225,30.730007,526.0,1,-1,3,rubbery,False
-0.571111,30.81584,526.5,1,-1,3,rubbery,False
-0.6612243,30.809286,527.0,1,-1,3,rubbery,False
-0.54722446,30.797955,527.5,1,-1,3,rubbery,False
-0.5593593,30.781813,528.0,1,-1,3,rubbery,False
-0.49647337,30.827839,528.5,1,-1,3,rubbery,False
-0.50875485,30.7067,529.0,1,-1,3,rubbery,False
-0.41700232,30.78005,529.5,1,-1,3,rubbery,False
1.3071781,28.970182,530.0,5,0,2,rubbery,False
1.3137408,29.010458,530.5,5,0,2,rubbery,False
1.4602906,28.842424,531.0,5,0,2,rubbery,False
1.366163,28.936172,531.5,5,0,2,rubbery,False
1.4028884,28.887535,532.0,5,0,2,rubbery,False
1.4383686,28.864594,532.5,5,0,2,rubbery,False
1.4119526,28.891808,533.0,5,0,2,rubbery,False
1.3764582,28.926134,533.5,5,0,2,rubbery,False
1.4966258,28.88881,534.0,5,0,2,rubbery,False
1.4384849,28.866259,534.5,5,0,2,rubbery,False
1.3638577,28.942793,535.0,5,0,2,rubbery,False
1.4354825,28.889029,535.5,5,0,2,rubbery,False
1.4601717,28.90204,536.0,5,0,2,rubbery,False
1.591725,28.695948,536.5,5,0,2,rubbery,False
1.6822582,28.598574,537.0,5,0,2,rubbery,False
1.6252908,28.667646,537.5,5,0,2,rubbery,False
1.4790347,28.827522,538.0,5,0,2,rubbery,False
1.513894,28.785763,538.5,5,0,2,rubbery,False
1.3224143,28.985348,539.0,5,0,2,rubbery,False
1.3934865,28.874575,539.5,5,0,2,rubbery,False
1.9157492,28.31768,540.0,5,0,2,rubbery,False
2.0393546,28.169598,540.5,5,0,2,rubbery,False
2.0575035,28.130045,541.0,5,0,2,rubbery,False
1.953768,28.272026,541.5,5,0,2,rubbery,False
2.0535555,28.135946,542.0,5,0,2,rubbery,False
2.0052373,28.18866,542.5,5,0,2,rubbery,False
2.009116,28.20231,543.0,5,0,2,rubbery,False
2.0659292,28.10703,543.5,5,0,2,rubbery,False
2.140136,28.010334,544.0,5,0,2,rubbery,False
2.1495588,28.007113,544.5,5,0,2,rubbery,False
2.1737943,28.0205,545.0,5,0,2,rubbery,False
2.2348616,27.947989,545.5,5,0,2,rubbery,False
2.139626,28.033934,546.0,5,0,2,rubbery,False
2.1998212,28.015942,546.5,5,0,2,rubbery,False
2.2151244,27.953665,547.0,5,0,2,rubbery,False
2.2850764,27.897299,547.5,5,0,2,rubbery,False
2.1514435,28.005886,548.0,5,0,2,rubbery,False
2.2178862,27.947096,548.5,5,0,2,rubbery,False
2.270121,27.892384,549.0,5,0,2,rubbery,False
2.2031262,27.927574,549.5,5,0,2,rubbery,False
2.2011933,27.952972,550.0,5,0,2,rubbery,False
