UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.110778,8.823136,505.0,1,0,0,rubbery,False
8.877443,6.105728,505.5,5,0,0,rubbery,False
10.111102,7.216879,506.0,2,1,0,rubbery,False
8.150281,8.091545,506.5,4,0,0,rubbery,False
9.170885,6.4021535,507.0,5,0,0,rubbery,False
7.849671,7.599836,507.5,4,0,0,rubbery,False
9.326271,5.45971,508.0,9,0,0,rubbery,False
9.754904,6.0203533,508.5,5,0,0,rubbery,False
9.774286,7.1781397,509.0,2,0,0,rubbery,False
10.36276,6.949181,509.5,2,1,0,rubbery,False
7.5905466,6.6623216,510.0,8,0,0,rubbery,False
11.162313,6.5017204,510.5,3,1,0,rubbery,False
10.942154,8.058981,511.0,0,1,0,glassy,True
9.7995615,5.2649684,511.5,9,0,0,rubbery,True
9.526206,6.1790824,512.0,5,0,0,rubbery,False
10.065401,7.203976,512.5,2,1,0,rubbery,False
8.029635,7.852339,513.0,4,0,0,rubbery,False
10.251893,8.524354,513.5,1,1,0,rubbery,False
10.848253,6.898592,514.0,2,1,0,rubbery,False
8.820723,8.008173,514.5,4,0,0,rubbery,False
8.270254,5.975963,515.0,5,0,0,rubbery,False
10.451413,5.5941105,515.5,9,1,0,rubbery,False
13.085033,6.5529256,516.0,6,1,0,rubbery,False
8.28987,7.8167276,516.5,4,0,0,rubbery,False
7.947238,6.2540994,517.0,8,0,0,rubbery,False
11.567608,5.542486,517.5,3,1,0,rubbery,False
8.628045,6.973903,518.0,8,0,0,rubbery,False
8.419481,5.7530246,518.5,5,0,0,rubbery,False
13.2135105,7.999327,519.0,7,1,0,rubbery,False
11.691461,6.5204444,519.5,3,1,0,rubbery,False
9.391579,5.9873686,520.0,5,0,0,rubbery,False
13.281672,6.834066,520.5,6,1,0,rubbery,False
10.0831995,7.963177,521.0,1,1,0,rubbery,False
12.329171,6.8953853,521.5,6,1,0,rubbery,False
13.317751,7.19395,522.0,6,1,0,rubbery,False
8.211292,6.496474,522.5,8,0,0,rubbery,False
12.030573,6.4916534,523.0,6,1,0,rubbery,False
11.941424,7.8423796,523.5,7,1,0,rubbery,False
10.076626,8.628309,524.0,1,1,0,rubbery,False
12.071406,7.7343707,524.5,7,1,0,rubbery,False
9.668409,8.110322,525.0,1,0,0,rubbery,False
11.160086,6.508765,525.5,3,1,0,rubbery,False
10.474965,6.34533,526.0,2,1,0,rubbery,False
11.601575,7.160502,526.5,3,1,0,rubbery,False
8.323012,7.606674,527.0,4,0,0,rubbery,False
11.44789,5.848596,527.5,3,1,0,rubbery,False
11.757714,7.783028,528.0,7,1,0,rubbery,False
10.721342,6.387679,528.5,2,1,0,rubbery,False
9.764583,5.9949923,529.0,5,0,0,rubbery,False
9.99535,7.39519,529.5,2,0,0,rubbery,False
11.424554,7.608346,530.0,0,1,0,glassy,True
10.088332,8.39318,530.5,1,1,0,rubbery,True
10.796351,8.903425,531.0,0,1,0,glassy,True
11.803856,7.415517,531.5,3,1,0,rubbery,True
12.389993,6.90104,532.0,6,1,0,rubbery,False
12.361659,7.3965864,532.5,6,1,0,rubbery,False
10.859093,7.5595374,533.0,0,1,0,glassy,True
10.179176,6.6593533,533.5,2,1,0,rubbery,True
12.857225,8.165305,534.0,7,1,0,rubbery,False
12.643805,8.792722,534.5,7,1,0,rubbery,False
10.46653,9.457105,535.0,1,1,0,rubbery,False
12.615303,9.056313,535.5,7,1,0,rubbery,False
11.8040695,7.788684,536.0,7,1,0,rubbery,False
9.26233,6.621745,536.5,2,0,0,rubbery,False
10.213872,6.443907,537.0,2,1,0,rubbery,False
10.240815,6.313482,537.5,2,1,0,rubbery,False
9.187307,7.581323,538.0,4,0,0,rubbery,False
9.01226,6.3810515,538.5,5,0,0,rubbery,False
13.203819,7.034615,539.0,6,1,0,rubbery,False
9.284145,9.471798,539.5,1,0,0,rubbery,False
10.38968,7.5891976,540.0,2,1,0,rubbery,False
11.715113,8.811739,540.5,0,1,0,glassy,True
13.235002,6.748895,541.0,6,1,0,rubbery,True
10.213504,8.261114,541.5,1,1,0,rubbery,False
7.6669903,7.339214,542.0,8,0,0,rubbery,False
8.833229,6.7143307,542.5,8,0,0,rubbery,False
8.256272,7.0813107,543.0,8,0,0,rubbery,False
11.5455675,7.845215,543.5,0,1,0,glassy,True
8.216882,8.423091,544.0,4,0,0,rubbery,True
12.934875,8.193516,544.5,7,1,0,rubbery,False
12.499792,7.543161,545.0,6,1,0,rubbery,False
9.00991,5.5311313,545.5,5,0,0,rubbery,False
11.7121525,8.192788,546.0,0,1,0,glassy,True
13.254049,8.029538,546.5,7,1,0,rubbery,True
9.60513,6.7218184,547.0,2,0,0,rubbery,False
9.076084,5.9682283,547.5,5,0,0,rubbery,False
10.2072525,7.6709895,548.0,2,1,0,rubbery,False
11.083924,6.510368,548.5,3,1,0,rubbery,False
8.620422,5.7101417,549.0,5,0,0,rubbery,False
8.453502,5.996665,549.5,5,0,0,rubbery,False
10.22665,6.347329,550.0,2,1,0,rubbery,False
