UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-36.111404,2.3567696,492.5,0,-4,0,glassy,False
-36.09189,2.3535378,493.0,0,-4,0,glassy,False
-36.074703,2.4033778,493.5,0,-4,0,glassy,False
-36.2196,2.0804546,494.0,0,-4,0,glassy,False
-36.221786,2.0940578,494.5,0,-4,0,glassy,False
-36.1981,2.0878327,495.0,0,-4,0,glassy,False
-36.288315,1.9723264,495.5,0,-4,0,glassy,False
-36.30937,1.9601829,496.0,0,-4,0,glassy,False
-36.259586,2.036739,496.5,0,-4,0,glassy,False
-36.353706,1.8860523,497.0,0,-4,0,glassy,False
-36.329216,1.9373966,497.5,0,-4,0,glassy,False
-36.36039,1.9148506,498.0,0,-4,0,glassy,False
-36.370853,1.9677336,498.5,0,-4,0,glassy,False
-36.330856,1.9474199,499.0,0,-4,0,glassy,False
-36.584404,12.744177,499.5,0,-4,1,glassy,False
-36.573086,12.978823,500.0,0,-4,1,glassy,False
-36.555984,12.908218,500.5,0,-4,1,glassy,False
-36.524303,12.922452,501.0,0,-4,1,glassy,False
-36.553486,12.971389,501.5,0,-4,1,glassy,False
-36.524868,12.961451,502.0,0,-4,1,glassy,False
-36.602432,12.928886,502.5,0,-4,1,glassy,False
-36.53992,12.907449,503.0,0,-4,1,glassy,False
-36.623085,12.886037,503.5,0,-4,1,glassy,False
-36.58464,13.003123,504.0,0,-4,1,glassy,False
-36.52962,13.01485,504.5,0,-4,1,glassy,False
-36.531597,13.005367,505.0,0,-4,1,glassy,False
-36.48931,13.007239,505.5,0,-4,1,glassy,False
-36.638126,13.083577,506.0,0,-4,1,glassy,False
-36.574917,12.994058,506.5,0,-4,1,glassy,False
-36.51156,13.135232,507.0,0,-4,1,glassy,False
-36.432858,13.198386,507.5,0,-4,1,glassy,False
-36.480064,13.155124,508.0,0,-4,1,glassy,False
-36.48423,13.434125,508.5,0,-4,1,glassy,False
-36.45988,13.264008,509.0,0,-4,1,glassy,False
-36.443512,13.506185,509.5,0,-4,1,glassy,False
-36.37255,13.756356,510.0,0,-4,1,glassy,False
-36.300205,13.733684,510.5,0,-4,1,glassy,False
-36.445656,13.7177925,511.0,0,-4,1,glassy,False
-36.321407,13.819679,511.5,0,-4,1,glassy,False
-36.336277,13.858913,512.0,0,-4,1,glassy,False
-36.384968,13.891614,512.5,0,-4,1,glassy,False
-36.398457,13.953928,513.0,0,-4,1,glassy,False
-36.334785,13.987204,513.5,0,-4,1,glassy,False
-36.289387,13.808931,514.0,0,-4,1,glassy,False
-36.305237,13.955016,514.5,0,-4,1,glassy,False
-36.30847,13.960197,515.0,0,-4,1,glassy,False
-36.59954,13.848578,515.5,0,-4,1,glassy,False
-36.34259,13.818605,516.0,0,-4,1,glassy,False
-36.366497,14.029596,516.5,0,-4,1,glassy,False
-36.375797,13.967628,517.0,0,-4,1,glassy,False
-36.41951,14.0356455,517.5,0,-4,1,glassy,False
-36.34481,14.060538,518.0,0,-4,1,glassy,False
-36.35815,14.02374,518.5,0,-4,1,glassy,False
-36.28881,14.000908,519.0,0,-4,1,glassy,False
-36.421535,13.891481,519.5,0,-4,1,glassy,False
-21.760805,18.241858,520.0,2,-3,1,rubbery,True
-21.891977,18.304682,520.5,2,-3,1,rubbery,False
-21.77976,18.26021,521.0,2,-3,1,rubbery,False
-21.701694,18.18946,521.5,2,-3,1,rubbery,False
-21.702438,18.19579,522.0,2,-3,1,rubbery,False
-21.57512,18.095509,522.5,2,-3,1,rubbery,False
-21.5919,18.150944,523.0,2,-3,1,rubbery,False
-21.706074,18.206299,523.5,2,-3,1,rubbery,False
-21.695011,18.208847,524.0,2,-3,1,rubbery,False
-21.609266,18.104443,524.5,2,-3,1,rubbery,False
-21.511139,18.037926,525.0,2,-3,1,rubbery,False
-21.470406,18.00812,525.5,2,-3,1,rubbery,False
-21.525366,18.07601,526.0,2,-3,1,rubbery,False
-21.504421,18.037918,526.5,2,-3,1,rubbery,False
-21.29582,17.910973,527.0,2,-3,1,rubbery,False
-21.455112,18.012278,527.5,2,-3,1,rubbery,False
-21.360584,17.989449,528.0,2,-3,1,rubbery,False
-21.315239,17.93746,528.5,2,-3,1,rubbery,False
-21.405506,17.956503,529.0,2,-3,1,rubbery,False
-21.437092,17.85758,529.5,2,-3,1,rubbery,False
-21.164223,17.851028,530.0,2,-3,1,rubbery,False
-21.09922,17.837704,530.5,2,-3,1,rubbery,False
-21.195658,17.912088,531.0,2,-3,1,rubbery,False
-21.18417,17.865067,531.5,2,-3,1,rubbery,False
-21.04704,17.9059,532.0,2,-3,1,rubbery,False
-20.835619,17.824953,532.5,2,-3,1,rubbery,False
-20.83098,17.80667,533.0,2,-3,1,rubbery,False
-20.820261,17.803404,533.5,2,-3,1,rubbery,False
-20.866056,17.836975,534.0,2,-3,1,rubbery,False
-20.68673,17.803387,534.5,2,-3,1,rubbery,False
-20.767286,17.813057,535.0,2,-3,1,rubbery,False
-20.711079,17.89344,535.5,2,-3,1,rubbery,False
-20.670345,17.752335,536.0,2,-3,1,rubbery,False
-20.643314,17.80031,536.5,2,-3,1,rubbery,False
-20.734247,17.763498,537.0,2,-3,1,rubbery,False
-20.70848,17.734617,537.5,2,-3,1,rubbery,False
-20.735569,17.709011,538.0,2,-3,1,rubbery,False
-20.54281,17.850098,538.5,2,-3,1,rubbery,False
-20.398855,17.930485,539.0,2,-3,1,rubbery,False
-20.53614,17.865412,539.5,2,-3,1,rubbery,False
-19.65182,18.167603,540.0,2,-2,1,rubbery,False
-19.593002,18.243788,540.5,2,-2,1,rubbery,False
-19.463188,18.219454,541.0,2,-2,1,rubbery,False
-19.559702,18.199278,541.5,2,-2,1,rubbery,False
-19.457693,18.238144,542.0,2,-2,1,rubbery,False
-19.515411,18.23278,542.5,2,-2,1,rubbery,False
-19.454342,18.28058,543.0,2,-2,1,rubbery,False
-19.460083,18.376606,543.5,2,-2,1,rubbery,False
-19.412477,18.225721,544.0,2,-2,1,rubbery,False
-19.457697,18.26603,544.5,2,-2,1,rubbery,False
-19.429234,18.26165,545.0,2,-2,1,rubbery,False
-19.404507,18.294939,545.5,2,-2,1,rubbery,False
-19.472765,18.177343,546.0,2,-2,1,rubbery,False
-19.353779,18.336075,546.5,2,-2,1,rubbery,False
-19.340754,18.30692,547.0,2,-2,1,rubbery,False
-19.359545,18.320927,547.5,2,-2,1,rubbery,False
-19.370884,18.35841,548.0,2,-2,1,rubbery,False
-19.34756,18.338427,548.5,2,-2,1,rubbery,False
-19.34798,18.337368,549.0,2,-2,1,rubbery,False
-19.354145,18.315731,549.5,2,-2,1,rubbery,False
-19.295357,18.393816,550.0,2,-2,1,rubbery,False
