UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.5336757,-3.28197,497.0,3,0,-1,rubbery,False
6.388799,-3.203206,497.5,3,0,-1,rubbery,False
6.4609766,-3.2341037,498.0,3,0,-1,rubbery,False
6.507912,-3.3217108,498.5,3,0,-1,rubbery,False
6.512424,-3.3379066,499.0,3,0,-1,rubbery,False
6.421034,-3.2416482,499.5,3,0,-1,rubbery,False
2.8192785,5.3339376,500.0,0,0,0,rubbery,False
2.7538807,5.2685647,500.5,0,0,0,rubbery,False
2.8333733,5.34414,501.0,0,0,0,rubbery,False
2.8620124,5.3539343,501.5,0,0,0,rubbery,False
2.7692273,5.281646,502.0,0,0,0,rubbery,False
2.8324878,5.318372,502.5,0,0,0,rubbery,False
2.878484,5.3736,503.0,0,0,0,rubbery,False
2.8385954,5.335988,503.5,0,0,0,rubbery,False
2.953145,5.3811064,504.0,0,0,0,rubbery,False
2.848051,5.400136,504.5,0,0,0,rubbery,False
2.9193182,5.373275,505.0,0,0,0,rubbery,False
2.9286,5.427747,505.5,0,0,0,rubbery,False
2.8485317,5.3883796,506.0,0,0,0,rubbery,False
2.8300912,5.3398514,506.5,0,0,0,rubbery,False
2.937144,5.4123487,507.0,0,0,0,rubbery,False
3.0213559,5.421275,507.5,0,0,0,rubbery,False
2.9231868,5.4185014,508.0,0,0,0,rubbery,False
2.9199762,5.445441,508.5,0,0,0,rubbery,False
3.0596364,5.4875536,509.0,0,0,0,rubbery,False
3.2984827,5.403125,509.5,0,0,0,rubbery,False
4.6857696,5.141844,510.0,0,0,0,rubbery,False
4.740036,5.1983585,510.5,0,0,0,rubbery,False
4.6596475,5.179673,511.0,0,0,0,rubbery,False
4.7613683,5.1239,511.5,0,0,0,rubbery,False
4.7595835,5.0519905,512.0,0,0,0,rubbery,False
5.0820727,5.081874,512.5,0,0,0,rubbery,False
4.974006,5.053352,513.0,0,0,0,rubbery,False
4.953197,5.119903,513.5,0,0,0,rubbery,False
4.9315405,5.120561,514.0,0,0,0,rubbery,False
5.0183997,5.174034,514.5,0,0,0,rubbery,False
4.946639,5.137395,515.0,0,0,0,rubbery,False
4.960727,5.090591,515.5,0,0,0,rubbery,False
4.95834,5.1885476,516.0,0,0,0,rubbery,False
5.1084094,5.043561,516.5,0,0,0,rubbery,False
5.302589,5.019301,517.0,0,0,0,rubbery,False
5.09029,5.099279,517.5,0,0,0,rubbery,False
5.284237,5.111943,518.0,0,0,0,rubbery,False
5.243325,5.13417,518.5,0,0,0,rubbery,False
5.115604,5.0966916,519.0,0,0,0,rubbery,False
5.4419746,5.065386,519.5,0,0,0,rubbery,False
5.7892284,5.0837736,520.0,0,0,0,rubbery,False
5.6773562,5.015931,520.5,0,0,0,rubbery,False
5.8897004,4.9988813,521.0,0,0,0,rubbery,False
5.823805,5.072697,521.5,0,0,0,rubbery,False
5.928655,5.054054,522.0,0,0,0,rubbery,False
6.010358,4.9891305,522.5,0,0,0,rubbery,False
6.0228477,5.0550904,523.0,0,0,0,rubbery,False
6.049122,5.0654144,523.5,0,0,0,rubbery,False
5.9067407,5.130401,524.0,0,0,0,rubbery,False
5.984692,5.0275483,524.5,0,0,0,rubbery,False
6.0554223,5.0978208,525.0,0,0,0,rubbery,False
6.0757594,5.133252,525.5,0,0,0,rubbery,False
5.969727,5.1432533,526.0,0,0,0,rubbery,False
6.1160216,5.045984,526.5,0,0,0,rubbery,False
6.0673676,5.0012274,527.0,0,0,0,rubbery,False
6.119398,5.1338277,527.5,0,0,0,rubbery,False
6.1665373,5.0273795,528.0,0,0,0,rubbery,False
6.2414618,5.0362744,528.5,0,0,0,rubbery,False
6.2063785,5.046363,529.0,0,0,0,rubbery,False
6.100101,5.0923877,529.5,0,0,0,rubbery,False
-5.083006,2.742239,530.0,2,-1,0,rubbery,False
-5.06116,2.6585624,530.5,2,-1,0,rubbery,False
-5.0022964,2.7219498,531.0,2,-1,0,rubbery,False
-5.034299,2.7652745,531.5,2,-1,0,rubbery,False
-5.071683,2.6185172,532.0,2,-1,0,rubbery,False
-5.111129,2.6786127,532.5,2,-1,0,rubbery,False
-5.095029,2.7040076,533.0,2,-1,0,rubbery,False
-5.059353,2.6239054,533.5,2,-1,0,rubbery,False
-5.1436267,2.588322,534.0,2,-1,0,rubbery,False
-5.1637173,2.6196995,534.5,2,-1,0,rubbery,False
-4.9740195,2.7210066,535.0,2,-1,0,rubbery,False
-5.1547856,2.6881082,535.5,2,-1,0,rubbery,False
-5.0097904,2.6667552,536.0,2,-1,0,rubbery,False
-4.940387,2.6737971,536.5,2,-1,0,rubbery,False
-4.984535,2.5707493,537.0,2,-1,0,rubbery,False
-4.9762225,2.5582879,537.5,2,-1,0,rubbery,False
-4.9411635,2.5576954,538.0,2,-1,0,rubbery,False
-5.0959787,2.5394907,538.5,2,-1,0,rubbery,False
-4.9469743,2.4587445,539.0,2,-1,0,rubbery,False
-5.1334,2.5456197,539.5,2,-1,0,rubbery,False
11.135751,4.3406997,540.0,0,1,0,rubbery,False
11.102372,4.3291445,540.5,0,1,0,rubbery,False
11.086292,4.261544,541.0,0,1,0,rubbery,False
11.141621,4.299655,541.5,0,1,0,rubbery,False
11.110816,4.267556,542.0,0,1,0,rubbery,False
11.111192,4.296836,542.5,0,1,0,rubbery,False
11.046956,4.2558,543.0,0,1,0,rubbery,False
10.995868,4.362097,543.5,0,1,0,rubbery,False
11.067947,4.281467,544.0,0,1,0,rubbery,False
11.0236025,4.3286734,544.5,0,1,0,rubbery,False
11.043258,4.2943506,545.0,0,1,0,rubbery,False
11.184493,4.154521,545.5,0,1,0,rubbery,False
11.190053,4.1661777,546.0,0,1,0,rubbery,False
11.145454,4.2418904,546.5,0,1,0,rubbery,False
10.988947,4.3189745,547.0,0,1,0,rubbery,False
11.047769,4.343054,547.5,0,1,0,rubbery,False
11.113552,4.295096,548.0,0,1,0,rubbery,False
11.04738,4.189891,548.5,0,1,0,rubbery,False
10.998647,4.1694226,549.0,0,1,0,rubbery,False
11.003481,4.174489,549.5,0,1,0,rubbery,False
11.0915,3.9459333,550.0,0,1,0,rubbery,False
