UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.368767,3.9337702,476.5,2,1,0,rubbery,False
16.259188,4.027871,477.0,2,1,0,rubbery,False
16.385048,3.9813507,477.5,2,1,0,rubbery,False
16.123377,3.9707546,478.0,2,1,0,rubbery,False
16.228342,3.9966338,478.5,2,1,0,rubbery,False
16.329529,3.92847,479.0,2,1,0,rubbery,False
16.615044,4.119178,479.5,2,1,0,rubbery,False
16.794615,4.3009057,480.0,2,1,0,rubbery,False
16.859991,4.2966385,480.5,2,1,0,rubbery,False
16.746918,4.2251573,481.0,2,1,0,rubbery,False
17.00049,4.448164,481.5,2,1,0,rubbery,False
16.795055,4.270617,482.0,2,1,0,rubbery,False
16.828571,4.6170177,482.5,2,1,0,rubbery,False
16.879257,4.288087,483.0,2,1,0,rubbery,False
16.815437,4.3010607,483.5,2,1,0,rubbery,False
17.026497,4.4897623,484.0,2,1,0,rubbery,False
16.996964,4.391561,484.5,2,1,0,rubbery,False
16.951927,4.2927213,485.0,2,1,0,rubbery,False
17.12623,4.4929976,485.5,2,1,0,rubbery,False
17.12794,4.421384,486.0,2,1,0,rubbery,False
17.057917,4.3894897,486.5,2,1,0,rubbery,False
17.043854,4.4895167,487.0,2,1,0,rubbery,False
17.142176,4.3212695,487.5,2,1,0,rubbery,False
17.062517,4.457937,488.0,2,1,0,rubbery,False
17.083357,4.366765,488.5,2,1,0,rubbery,False
17.097918,4.3664913,489.0,2,1,0,rubbery,False
16.972618,4.4504423,489.5,2,1,0,rubbery,False
16.363628,5.016123,490.0,2,1,0,rubbery,False
16.386553,5.199998,490.5,2,1,0,rubbery,False
16.327772,5.2651167,491.0,2,1,0,rubbery,False
16.379158,5.227879,491.5,2,1,0,rubbery,False
16.452133,5.15296,492.0,2,1,0,rubbery,False
16.387127,5.1753116,492.5,2,1,0,rubbery,False
16.456493,5.2218733,493.0,2,1,0,rubbery,False
16.39112,5.2521944,493.5,2,1,0,rubbery,False
16.286858,5.1557784,494.0,2,1,0,rubbery,False
16.29767,5.240439,494.5,2,1,0,rubbery,False
16.415247,5.2732897,495.0,2,1,0,rubbery,False
16.29211,5.209934,495.5,2,1,0,rubbery,False
16.322063,5.3309455,496.0,2,1,0,rubbery,False
16.374235,5.269458,496.5,2,1,0,rubbery,False
16.177599,5.3046355,497.0,2,1,0,rubbery,False
16.153763,5.2021,497.5,2,1,0,rubbery,False
16.213406,5.1290855,498.0,2,1,0,rubbery,False
15.94167,4.983827,498.5,2,1,0,rubbery,False
15.658178,4.6562176,499.0,2,1,0,rubbery,False
15.845498,4.855502,499.5,2,1,0,rubbery,False
12.282677,0.9738993,500.0,4,1,0,rubbery,False
12.2831745,1.0042682,500.5,4,1,0,rubbery,False
12.2568245,1.0258698,501.0,4,1,0,rubbery,False
12.215813,1.0670326,501.5,4,1,0,rubbery,False
12.249311,1.0440657,502.0,4,1,0,rubbery,False
12.287342,1.0106075,502.5,4,1,0,rubbery,False
12.2754755,1.0248115,503.0,4,1,0,rubbery,False
12.25615,1.074616,503.5,4,1,0,rubbery,False
12.220417,1.0515574,504.0,4,1,0,rubbery,False
12.185371,1.0991929,504.5,4,1,0,rubbery,False
12.230668,1.0275574,505.0,4,1,0,rubbery,False
12.49021,0.77064943,505.5,4,1,0,rubbery,False
12.302685,0.9443302,506.0,4,1,0,rubbery,False
12.391634,0.8826152,506.5,4,1,0,rubbery,False
12.243081,1.0422769,507.0,4,1,0,rubbery,False
12.202564,1.0826604,507.5,4,1,0,rubbery,False
12.478117,0.7864061,508.0,4,1,0,rubbery,False
12.569312,0.71736866,508.5,4,1,0,rubbery,False
12.395671,0.86714846,509.0,4,1,0,rubbery,False
12.404065,0.8674306,509.5,4,1,0,rubbery,False
12.635852,0.63697803,510.0,4,1,0,rubbery,False
12.614595,0.65783536,510.5,4,1,0,rubbery,False
12.6367,0.6364941,511.0,4,1,0,rubbery,False
12.619703,0.64973015,511.5,4,1,0,rubbery,False
12.777662,0.49011827,512.0,4,1,0,rubbery,False
12.708607,0.5641794,512.5,4,1,0,rubbery,False
12.644103,0.62594295,513.0,4,1,0,rubbery,False
12.761094,0.5087967,513.5,4,1,0,rubbery,False
12.680623,0.5907627,514.0,4,1,0,rubbery,False
12.813509,0.457221,514.5,4,1,0,rubbery,False
12.887649,0.37114665,515.0,4,1,0,rubbery,False
13.020341,0.25912574,515.5,4,1,0,rubbery,False
13.133179,0.10480579,516.0,4,1,0,rubbery,False
13.000231,0.2430652,516.5,4,1,0,rubbery,False
13.25302,0.04632588,517.0,4,1,0,rubbery,False
13.106028,0.1316681,517.5,4,1,0,rubbery,False
13.230917,-0.012154293,518.0,4,1,-1,rubbery,False
13.086789,0.15115453,518.5,4,1,0,rubbery,False
13.462827,-0.32976204,519.0,3,1,-1,rubbery,False
13.575054,-0.4657308,519.5,3,1,-1,rubbery,False
13.809439,-0.75633156,520.0,3,1,-1,rubbery,False
13.839156,-0.7975278,520.5,3,1,-1,rubbery,False
13.777242,-0.73302865,521.0,3,1,-1,rubbery,False
13.822641,-0.7827187,521.5,3,1,-1,rubbery,False
13.756177,-0.7096618,522.0,3,1,-1,rubbery,False
13.938587,-0.8878481,522.5,3,1,-1,rubbery,False
13.9520445,-0.9064088,523.0,3,1,-1,rubbery,False
13.960767,-0.89038706,523.5,3,1,-1,rubbery,False
14.015215,-0.95545524,524.0,3,1,-1,rubbery,False
13.99607,-0.92790496,524.5,3,1,-1,rubbery,False
13.897797,-0.81492007,525.0,3,1,-1,rubbery,False
14.01476,-1.019378,525.5,3,1,-1,rubbery,False
13.969604,-0.92988867,526.0,3,1,-1,rubbery,False
14.05898,-0.98760533,526.5,3,1,-1,rubbery,False
14.082935,-1.0177377,527.0,3,1,-1,rubbery,False
14.048288,-1.0028629,527.5,3,1,-1,rubbery,False
14.133582,-1.0704985,528.0,3,1,-1,rubbery,False
14.323261,-1.1737664,528.5,3,1,-1,rubbery,False
14.268106,-1.009938,529.0,3,1,-1,rubbery,False
14.376275,-0.9572577,529.5,3,1,-1,rubbery,False
15.113261,-0.7729578,530.0,3,1,-1,rubbery,False
15.224923,-0.67488444,530.5,3,1,-1,rubbery,False
15.194633,-0.78941935,531.0,3,1,-1,rubbery,False
15.107768,-0.7923948,531.5,3,1,-1,rubbery,False
15.103841,-0.760635,532.0,3,1,-1,rubbery,False
15.072626,-0.79560345,532.5,3,1,-1,rubbery,False
15.0564995,-0.7067705,533.0,3,1,-1,rubbery,False
15.172028,-0.60854256,533.5,3,1,-1,rubbery,False
15.171023,-0.6331431,534.0,3,1,-1,rubbery,False
15.256867,-0.7045541,534.5,3,1,-1,rubbery,False
15.234874,-0.64703554,535.0,3,1,-1,rubbery,False
15.293557,-0.7179212,535.5,3,1,-1,rubbery,False
15.31079,-0.65488374,536.0,3,1,-1,rubbery,False
15.342767,-0.74184984,536.5,3,1,-1,rubbery,False
15.306988,-0.6720278,537.0,3,1,-1,rubbery,False
15.365521,-0.6052084,537.5,3,1,-1,rubbery,False
15.242332,-0.66051954,538.0,3,1,-1,rubbery,False
15.2426195,-0.6559639,538.5,3,1,-1,rubbery,False
15.288125,-0.6891732,539.0,3,1,-1,rubbery,False
15.305137,-0.9331828,539.5,3,1,-1,rubbery,False
14.933758,-1.8798037,540.0,3,1,-1,rubbery,False
14.878591,-1.9374213,540.5,3,1,-1,rubbery,False
14.973468,-2.129143,541.0,3,1,-1,rubbery,False
14.914742,-1.8695978,541.5,3,1,-1,rubbery,False
14.975287,-1.9546964,542.0,3,1,-1,rubbery,False
15.024567,-1.8496121,542.5,3,1,-1,rubbery,False
14.999549,-2.0206501,543.0,3,1,-1,rubbery,False
15.107383,-2.1391046,543.5,3,1,-1,rubbery,False
14.958255,-2.0633533,544.0,3,1,-1,rubbery,False
15.04708,-2.162611,544.5,3,1,-1,rubbery,False
15.059528,-2.0912936,545.0,3,1,-1,rubbery,False
15.015322,-2.0019073,545.5,3,1,-1,rubbery,False
15.075053,-2.1374538,546.0,3,1,-1,rubbery,False
14.966196,-2.1437614,546.5,3,1,-1,rubbery,False
15.098913,-2.0951626,547.0,3,1,-1,rubbery,False
15.068114,-2.11925,547.5,3,1,-1,rubbery,False
15.046343,-2.114081,548.0,3,1,-1,rubbery,False
15.109231,-2.1840713,548.5,3,1,-1,rubbery,False
15.118497,-2.1924078,549.0,3,1,-1,rubbery,False
15.134241,-2.219294,549.5,3,1,-1,rubbery,False
15.266056,-1.8851098,550.0,3,1,-1,rubbery,False
