UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.339066,21.292917,491.0,6,1,2,rubbery,False
13.228572,20.968073,491.5,6,1,2,rubbery,False
13.385943,20.874756,492.0,6,1,2,rubbery,False
13.358002,21.192553,492.5,6,1,2,rubbery,False
13.359734,21.262264,493.0,6,1,2,rubbery,False
13.400374,21.24606,493.5,6,1,2,rubbery,False
13.481671,21.427643,494.0,6,1,2,rubbery,False
13.453201,21.283854,494.5,6,1,2,rubbery,False
13.425368,21.30162,495.0,6,1,2,rubbery,False
13.383648,21.390234,495.5,6,1,2,rubbery,False
13.35593,21.267439,496.0,6,1,2,rubbery,False
13.399722,21.23576,496.5,6,1,2,rubbery,False
13.382188,21.398092,497.0,6,1,2,rubbery,False
13.497762,21.39269,497.5,6,1,2,rubbery,False
13.376562,21.396864,498.0,6,1,2,rubbery,False
13.483076,21.46063,498.5,6,1,2,rubbery,False
13.512189,21.508753,499.0,6,1,2,rubbery,False
13.518101,21.78587,499.5,6,1,2,rubbery,False
13.673454,22.628304,500.0,3,1,2,rubbery,False
13.721605,22.647823,500.5,3,1,2,rubbery,False
13.698117,22.66856,501.0,3,1,2,rubbery,False
13.633084,22.592464,501.5,3,1,2,rubbery,False
13.774217,22.724321,502.0,3,1,2,rubbery,False
13.692504,22.73865,502.5,3,1,2,rubbery,False
13.725347,22.796194,503.0,3,1,2,rubbery,False
13.780386,22.78771,503.5,3,1,2,rubbery,False
13.737145,22.842495,504.0,3,1,2,rubbery,False
13.734081,22.875235,504.5,3,1,2,rubbery,False
13.654681,22.770233,505.0,3,1,2,rubbery,False
13.581737,22.75584,505.5,3,1,2,rubbery,False
13.656959,22.740322,506.0,3,1,2,rubbery,False
13.736806,22.831009,506.5,3,1,2,rubbery,False
13.835065,22.814222,507.0,3,1,2,rubbery,False
13.793431,22.84525,507.5,3,1,2,rubbery,False
13.652566,22.959116,508.0,3,1,2,rubbery,False
13.747766,22.845613,508.5,3,1,2,rubbery,False
13.581828,22.991083,509.0,3,1,2,rubbery,False
13.890176,22.9432,509.5,3,1,2,rubbery,False
13.6454315,23.125757,510.0,3,1,2,rubbery,False
13.562071,23.238924,510.5,3,1,2,rubbery,False
13.746552,22.960403,511.0,3,1,2,rubbery,False
13.536037,23.207954,511.5,3,1,2,rubbery,False
13.309331,23.63379,512.0,3,1,2,rubbery,False
13.316592,23.62056,512.5,3,1,2,rubbery,False
13.2640915,23.68158,513.0,3,1,2,rubbery,False
13.278169,23.662203,513.5,3,1,2,rubbery,False
13.220497,23.725513,514.0,3,1,2,rubbery,False
13.142954,23.811007,514.5,3,1,2,rubbery,False
13.303281,23.650156,515.0,3,1,2,rubbery,False
13.192777,23.730764,515.5,3,1,2,rubbery,False
13.207421,23.75338,516.0,3,1,2,rubbery,False
13.198382,23.794119,516.5,3,1,2,rubbery,False
13.210812,23.75134,517.0,3,1,2,rubbery,False
13.05614,23.889997,517.5,3,1,2,rubbery,False
13.155819,23.801737,518.0,3,1,2,rubbery,False
13.299065,23.67211,518.5,3,1,2,rubbery,False
13.175531,23.786455,519.0,3,1,2,rubbery,False
13.211084,23.735306,519.5,3,1,2,rubbery,False
-17.114475,7.5982246,520.0,1,-2,0,rubbery,False
-17.05687,7.6550817,520.5,1,-2,0,rubbery,False
-17.23295,7.4779096,521.0,1,-2,0,rubbery,False
-17.137917,7.5740585,521.5,1,-2,0,rubbery,False
-17.198957,7.512528,522.0,1,-2,0,rubbery,False
-17.12887,7.5828247,522.5,1,-2,0,rubbery,False
-17.18257,7.528338,523.0,1,-2,0,rubbery,False
-17.154217,7.557431,523.5,1,-2,0,rubbery,False
-17.117664,7.5984197,524.0,1,-2,0,rubbery,False
-17.018465,7.7000103,524.5,1,-2,0,rubbery,False
-17.004473,7.715541,525.0,1,-2,0,rubbery,False
-16.972425,7.7416167,525.5,1,-2,0,rubbery,False
-17.039894,7.676234,526.0,1,-2,0,rubbery,False
-16.910826,7.804249,526.5,1,-2,0,rubbery,False
-16.860651,7.8610277,527.0,1,-2,0,rubbery,False
-16.881788,7.8426523,527.5,1,-2,0,rubbery,False
-16.83837,7.889426,528.0,1,-2,0,rubbery,False
-16.929167,7.7946877,528.5,1,-2,0,rubbery,False
-16.955002,7.76074,529.0,1,-2,0,rubbery,False
-16.804224,7.920484,529.5,1,-2,0,rubbery,False
-16.787432,7.951946,530.0,1,-2,0,rubbery,False
-16.750286,7.9865417,530.5,1,-2,0,rubbery,False
-16.754524,7.9858956,531.0,1,-2,0,rubbery,False
-16.654184,8.110043,531.5,1,-2,0,rubbery,False
-16.65765,8.113655,532.0,1,-2,0,rubbery,False
-16.612507,8.157552,532.5,1,-2,0,rubbery,False
-16.651646,8.109209,533.0,1,-2,0,rubbery,False
-16.571064,8.222394,533.5,1,-2,0,rubbery,False
-16.67944,8.086926,534.0,1,-2,0,rubbery,False
-16.5891,8.192643,534.5,1,-2,0,rubbery,False
-16.5606,8.223665,535.0,1,-2,0,rubbery,False
-16.561655,8.245722,535.5,1,-2,0,rubbery,False
-16.65313,8.249015,536.0,1,-2,0,rubbery,False
-16.531004,8.282639,536.5,1,-2,0,rubbery,False
-16.480282,8.402332,537.0,1,-2,0,rubbery,False
-16.45958,8.44095,537.5,1,-2,0,rubbery,False
-16.144196,9.205479,538.0,1,-2,0,rubbery,False
-16.043703,9.367391,538.5,1,-2,0,rubbery,False
-16.10239,9.336091,539.0,1,-2,0,rubbery,False
-16.113558,9.260433,539.5,1,-2,0,rubbery,False
-16.007687,9.43866,540.0,1,-2,0,rubbery,False
-16.032217,9.487703,540.5,1,-2,0,rubbery,False
-16.045767,9.42826,541.0,1,-2,0,rubbery,False
-15.99065,9.531886,541.5,1,-2,0,rubbery,False
-15.964494,9.558176,542.0,1,-2,0,rubbery,False
-16.00581,9.488841,542.5,1,-2,0,rubbery,False
-15.9637985,9.521725,543.0,1,-2,0,rubbery,False
-15.913773,9.655258,543.5,1,-2,0,rubbery,False
-15.9508095,9.603168,544.0,1,-2,0,rubbery,False
-15.905821,9.645584,544.5,1,-2,0,rubbery,False
-16.032759,9.562537,545.0,1,-2,0,rubbery,False
-15.922234,9.659101,545.5,1,-2,0,rubbery,False
-15.893441,9.603502,546.0,1,-2,0,rubbery,False
-15.893655,9.662489,546.5,1,-2,0,rubbery,False
-15.82541,9.751691,547.0,1,-2,0,rubbery,False
-15.932976,9.68265,547.5,1,-2,0,rubbery,False
-15.97465,9.593172,548.0,1,-2,0,rubbery,False
-15.8266115,9.618442,548.5,1,-2,0,rubbery,False
-15.897505,9.709185,549.0,1,-2,0,rubbery,False
-15.849089,9.629083,549.5,1,-2,0,rubbery,False
-15.9133415,9.643875,550.0,1,-2,0,rubbery,False
