UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.1804132,1.0323132,501.5,0,-1,0,rubbery,False
-5.0971,0.85633487,502.0,0,-1,0,rubbery,False
-5.004289,0.9455174,502.5,0,-1,0,rubbery,False
-5.174407,0.90475446,503.0,0,-1,0,rubbery,False
-5.201224,0.878991,503.5,0,-1,0,rubbery,False
-5.041239,0.95628166,504.0,0,-1,0,rubbery,False
-5.1876845,1.0355364,504.5,0,-1,0,rubbery,False
-5.202981,0.91722023,505.0,0,-1,0,rubbery,False
-5.1004977,1.0136048,505.5,0,-1,0,rubbery,False
-5.1252875,0.87836677,506.0,0,-1,0,rubbery,False
-5.225092,0.9785454,506.5,0,-1,0,rubbery,False
-5.322084,1.0107154,507.0,0,-1,0,rubbery,False
-5.13727,0.9787702,507.5,0,-1,0,rubbery,False
-5.184189,0.95741427,508.0,0,-1,0,rubbery,False
-5.232896,0.97738695,508.5,0,-1,0,rubbery,False
-5.1512585,0.9257949,509.0,0,-1,0,rubbery,False
-5.125615,0.79119754,509.5,0,-1,0,rubbery,False
-5.6774597,1.012845,510.0,0,-1,0,rubbery,False
-6.128565,1.0937228,510.5,0,-1,0,rubbery,False
-6.1596956,1.0384341,511.0,0,-1,0,rubbery,False
-6.0965147,1.034304,511.5,0,-1,0,rubbery,False
-6.306552,1.0713869,512.0,0,-1,0,rubbery,False
-6.270051,1.038127,512.5,0,-1,0,rubbery,False
-6.247811,1.0214382,513.0,0,-1,0,rubbery,False
-6.2909174,1.1706595,513.5,0,-1,0,rubbery,False
-6.3332577,1.1125501,514.0,0,-1,0,rubbery,False
-6.339302,1.0893251,514.5,0,-1,0,rubbery,False
-6.374814,1.1763184,515.0,0,-1,0,rubbery,False
-6.3127103,1.0986179,515.5,0,-1,0,rubbery,False
-6.3230352,1.0894688,516.0,0,-1,0,rubbery,False
-6.3767753,1.1249577,516.5,0,-1,0,rubbery,False
-6.450375,1.212181,517.0,0,-1,0,rubbery,False
-6.331105,1.041611,517.5,0,-1,0,rubbery,False
-6.471043,1.2077085,518.0,0,-1,0,rubbery,False
-6.470207,1.2079118,518.5,0,-1,0,rubbery,False
-6.5274067,1.2733675,519.0,0,-1,0,rubbery,False
-6.4709444,1.2121514,519.5,0,-1,0,rubbery,False
-12.441806,7.917759,520.0,2,-2,0,rubbery,False
-12.49277,7.965989,520.5,2,-2,0,rubbery,False
-12.529177,7.9855037,521.0,2,-2,0,rubbery,False
-12.526238,7.9750166,521.5,2,-2,0,rubbery,False
-12.540168,8.014709,522.0,2,-2,0,rubbery,False
-12.456862,7.9320097,522.5,2,-2,0,rubbery,False
-12.495685,7.973166,523.0,2,-2,0,rubbery,False
-12.516531,8.011337,523.5,2,-2,0,rubbery,False
-12.609934,8.087779,524.0,2,-2,0,rubbery,False
-12.516348,7.9714384,524.5,2,-2,0,rubbery,False
-12.621004,8.080478,525.0,2,-2,0,rubbery,False
-12.445582,7.920471,525.5,2,-2,0,rubbery,False
-12.495508,8.038731,526.0,2,-2,0,rubbery,False
-12.855818,8.249857,526.5,2,-2,0,rubbery,False
-12.712941,8.147651,527.0,2,-2,0,rubbery,False
-12.499954,7.974332,527.5,2,-2,0,rubbery,False
-12.911185,8.293933,528.0,2,-2,0,rubbery,False
-12.892141,8.291008,528.5,2,-2,0,rubbery,False
-12.781082,8.21829,529.0,2,-2,0,rubbery,False
-12.636358,8.066817,529.5,2,-2,0,rubbery,False
-13.044903,8.394197,530.0,2,-2,0,rubbery,False
-13.061948,8.3706,530.5,2,-2,0,rubbery,False
-13.00206,8.335831,531.0,2,-2,0,rubbery,False
-13.088286,8.416964,531.5,2,-2,0,rubbery,False
-13.104883,8.349965,532.0,2,-2,0,rubbery,False
-13.20194,8.523543,532.5,2,-2,0,rubbery,False
-13.225956,8.393589,533.0,2,-2,0,rubbery,False
-13.209106,8.473394,533.5,2,-2,0,rubbery,False
-13.169615,8.518132,534.0,2,-2,0,rubbery,False
-13.239906,8.466795,534.5,2,-2,0,rubbery,False
-13.354762,8.447491,535.0,2,-2,0,rubbery,False
-13.354445,8.552948,535.5,2,-2,0,rubbery,False
-13.31491,8.4823885,536.0,2,-2,0,rubbery,False
-13.43912,8.546683,536.5,2,-2,0,rubbery,False
-13.42315,8.484838,537.0,2,-2,0,rubbery,False
-13.419362,8.527431,537.5,2,-2,0,rubbery,False
-13.36575,8.51169,538.0,2,-2,0,rubbery,False
-13.394735,8.490322,538.5,2,-2,0,rubbery,False
-13.781402,8.385394,539.0,2,-2,0,rubbery,False
-13.760177,8.390943,539.5,2,-2,0,rubbery,False
-14.475553,8.120397,540.0,2,-2,0,rubbery,False
-14.530898,8.143217,540.5,2,-2,0,rubbery,False
-14.531613,8.149933,541.0,2,-2,0,rubbery,False
-14.573237,7.9504323,541.5,2,-2,0,rubbery,False
-14.597705,8.085454,542.0,2,-2,0,rubbery,False
-14.535708,8.135402,542.5,2,-2,0,rubbery,False
-14.572648,8.114436,543.0,2,-2,0,rubbery,False
-14.55461,8.140991,543.5,2,-2,0,rubbery,False
-14.635819,8.074361,544.0,2,-2,0,rubbery,False
-14.660046,8.104788,544.5,2,-2,0,rubbery,False
-14.494342,8.089233,545.0,2,-2,0,rubbery,False
-14.687023,8.011033,545.5,2,-2,0,rubbery,False
-14.638911,8.06928,546.0,2,-2,0,rubbery,False
-14.701927,8.01322,546.5,2,-2,0,rubbery,False
-14.746424,7.9598603,547.0,2,-2,0,rubbery,False
-14.676594,7.9732003,547.5,2,-2,0,rubbery,False
-14.76595,7.924639,548.0,2,-2,0,rubbery,False
-14.745083,7.9560595,548.5,2,-2,0,rubbery,False
-14.656871,8.054872,549.0,2,-2,0,rubbery,False
-14.73146,8.029295,549.5,2,-2,0,rubbery,False
-14.806019,7.913384,550.0,2,-2,0,rubbery,False
