UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.685259,5.472577,493.5,4,0,0,rubbery,False
8.639241,5.5383625,494.0,4,0,0,rubbery,False
8.543632,5.633342,494.5,4,0,0,rubbery,False
8.730866,5.463184,495.0,4,0,0,rubbery,False
8.680832,5.4825854,495.5,4,0,0,rubbery,False
8.649446,5.513375,496.0,4,0,0,rubbery,False
8.708966,5.460267,496.5,4,0,0,rubbery,False
8.685085,5.5147157,497.0,4,0,0,rubbery,False
8.796446,5.3729835,497.5,4,0,0,rubbery,False
8.669203,5.477467,498.0,4,0,0,rubbery,False
8.690197,5.4723716,498.5,4,0,0,rubbery,False
8.761763,5.399155,499.0,4,0,0,rubbery,False
8.511094,5.3773727,499.5,4,0,0,rubbery,False
4.917017,28.604374,500.0,2,0,2,rubbery,False
4.9919496,28.632925,500.5,2,0,2,rubbery,False
4.827986,28.74068,501.0,2,0,2,rubbery,False
4.9453735,28.652958,501.5,2,0,2,rubbery,False
4.8439455,28.712135,502.0,2,0,2,rubbery,False
4.8970623,28.710546,502.5,2,0,2,rubbery,False
5.038906,28.553558,503.0,2,0,2,rubbery,False
4.991836,28.627457,503.5,2,0,2,rubbery,False
5.051077,28.530827,504.0,2,0,2,rubbery,False
4.9744425,28.610044,504.5,2,0,2,rubbery,False
4.9626846,28.639013,505.0,2,0,2,rubbery,False
5.0199227,28.548529,505.5,2,0,2,rubbery,False
4.8707223,28.778378,506.0,2,0,2,rubbery,False
5.002809,28.583426,506.5,2,0,2,rubbery,False
4.987056,28.62961,507.0,2,0,2,rubbery,False
5.045166,28.577654,507.5,2,0,2,rubbery,False
4.898696,28.764668,508.0,2,0,2,rubbery,False
5.079787,28.515015,508.5,2,0,2,rubbery,False
4.7248325,28.942225,509.0,2,0,2,rubbery,False
4.7367873,28.949049,509.5,2,0,2,rubbery,False
4.5972123,29.203232,510.0,2,0,2,rubbery,False
4.580057,29.20413,510.5,2,0,2,rubbery,False
4.651449,29.11857,511.0,2,0,2,rubbery,False
4.663264,29.089386,511.5,2,0,2,rubbery,False
4.4983535,29.421461,512.0,2,0,2,rubbery,False
4.4570384,29.489555,512.5,2,0,2,rubbery,False
4.4204297,29.527447,513.0,2,0,2,rubbery,False
4.44945,29.498877,513.5,2,0,2,rubbery,False
4.4249945,29.529684,514.0,2,0,2,rubbery,False
4.34741,29.63892,514.5,2,0,2,rubbery,False
4.2220984,29.806211,515.0,2,0,2,rubbery,False
4.3261886,29.682032,515.5,2,0,2,rubbery,False
4.1985846,29.828936,516.0,2,0,2,rubbery,False
4.2875576,29.727076,516.5,2,0,2,rubbery,False
4.382172,29.651493,517.0,2,0,2,rubbery,False
4.3008733,29.692106,517.5,2,0,2,rubbery,False
4.308137,29.788895,518.0,2,0,2,rubbery,False
4.340723,29.666536,518.5,2,0,2,rubbery,False
4.2510924,29.796307,519.0,2,0,2,rubbery,False
4.0898094,30.023542,519.5,2,0,3,rubbery,False
3.9434023,30.267624,520.0,2,0,3,rubbery,False
3.910329,30.36181,520.5,2,0,3,rubbery,False
4.0363045,30.148409,521.0,2,0,3,rubbery,False
3.9251485,30.280857,521.5,2,0,3,rubbery,False
3.9277349,30.294378,522.0,2,0,3,rubbery,False
3.834007,30.461382,522.5,2,0,3,rubbery,False
3.7981503,30.50819,523.0,2,0,3,rubbery,False
3.8543077,30.4521,523.5,2,0,3,rubbery,False
3.801703,30.514463,524.0,2,0,3,rubbery,False
3.7832525,30.535782,524.5,2,0,3,rubbery,False
3.8060834,30.483059,525.0,2,0,3,rubbery,False
3.6511943,30.674744,525.5,2,0,3,rubbery,False
3.7069395,30.62434,526.0,2,0,3,rubbery,False
3.7454069,30.57731,526.5,2,0,3,rubbery,False
3.684008,30.642933,527.0,2,0,3,rubbery,False
3.6721108,30.656487,527.5,2,0,3,rubbery,False
3.7053127,30.623934,528.0,2,0,3,rubbery,False
3.7133539,30.6184,528.5,2,0,3,rubbery,False
3.6986175,30.623066,529.0,2,0,3,rubbery,False
3.7053943,30.622744,529.5,2,0,3,rubbery,False
-6.814604,-4.563801,530.0,3,-1,-1,rubbery,False
-6.790293,-4.646984,530.5,3,-1,-1,rubbery,False
-6.8088055,-4.6105027,531.0,3,-1,-1,rubbery,False
-6.7397065,-4.603508,531.5,3,-1,-1,rubbery,False
-6.7869716,-4.569046,532.0,3,-1,-1,rubbery,False
-6.848613,-4.516051,532.5,3,-1,-1,rubbery,False
-6.789904,-4.5464153,533.0,3,-1,-1,rubbery,False
-6.8369412,-4.4938197,533.5,3,-1,-1,rubbery,False
-6.8987365,-4.6662993,534.0,3,-1,-1,rubbery,False
-6.766058,-4.672997,534.5,3,-1,-1,rubbery,False
-6.7662144,-4.614236,535.0,3,-1,-1,rubbery,False
-6.8418536,-4.691697,535.5,3,-1,-1,rubbery,False
-6.7376804,-4.5859766,536.0,3,-1,-1,rubbery,False
-6.7601924,-4.626655,536.5,3,-1,-1,rubbery,False
-6.7166514,-4.7135963,537.0,3,-1,-1,rubbery,False
-6.71456,-4.6062107,537.5,3,-1,-1,rubbery,False
-6.7146664,-4.8023014,538.0,3,-1,-1,rubbery,False
-6.7012553,-4.9710994,538.5,3,-1,-1,rubbery,False
-6.7566123,-5.0009055,539.0,3,-1,-1,rubbery,False
-6.702179,-5.089819,539.5,3,-1,-1,rubbery,False
-6.742257,-5.5039816,540.0,3,-1,-1,rubbery,False
-6.688889,-5.4587064,540.5,3,-1,-1,rubbery,False
-6.644894,-5.388036,541.0,3,-1,-1,rubbery,False
-6.7912126,-5.5102158,541.5,3,-1,-1,rubbery,False
-6.7183084,-5.39024,542.0,3,-1,-1,rubbery,False
-6.7562637,-5.4845586,542.5,3,-1,-1,rubbery,False
-6.733989,-5.5375767,543.0,3,-1,-1,rubbery,False
-6.833391,-5.512331,543.5,3,-1,-1,rubbery,False
-6.64498,-5.6312256,544.0,3,-1,-1,rubbery,False
-6.6754613,-5.6287346,544.5,3,-1,-1,rubbery,False
-6.5420322,-5.5866613,545.0,3,-1,-1,rubbery,False
-6.6365957,-5.6024585,545.5,3,-1,-1,rubbery,False
-6.592341,-5.5553427,546.0,3,-1,-1,rubbery,False
-6.769371,-5.578693,546.5,3,-1,-1,rubbery,False
-6.6764193,-5.667354,547.0,3,-1,-1,rubbery,False
-6.7010674,-5.6397257,547.5,3,-1,-1,rubbery,False
-6.697304,-5.699136,548.0,3,-1,-1,rubbery,False
-6.7288,-5.689216,548.5,3,-1,-1,rubbery,False
-6.7995424,-5.6911054,549.0,3,-1,-1,rubbery,False
-6.6836295,-5.5788827,549.5,3,-1,-1,rubbery,False
-6.6955743,-5.709202,550.0,3,-1,-1,rubbery,False
