UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.24867,34.802536,509.0,0,-2,3,rubbery,False
-10.951075,34.761047,509.5,0,-2,3,rubbery,False
-11.528893,34.87036,510.0,0,-2,3,rubbery,False
-11.532981,34.887714,510.5,0,-2,3,rubbery,False
-11.491367,34.873554,511.0,0,-2,3,rubbery,False
-11.57795,34.917248,511.5,0,-2,3,rubbery,False
-11.585103,34.880005,512.0,0,-2,3,rubbery,False
-11.635188,34.91937,512.5,0,-2,3,rubbery,False
-11.725039,34.984947,513.0,0,-2,3,rubbery,False
-11.7889185,34.975628,513.5,0,-2,3,rubbery,False
-11.539555,34.803593,514.0,0,-2,3,rubbery,False
-11.8385315,34.954628,514.5,0,-2,3,rubbery,False
-11.870382,35.036304,515.0,0,-2,3,rubbery,False
-11.832961,35.001007,515.5,0,-2,3,rubbery,False
-11.910141,35.030987,516.0,0,-2,3,rubbery,False
-11.980448,35.03233,516.5,0,-2,3,rubbery,False
-12.058906,35.087376,517.0,0,-2,3,rubbery,False
-11.964652,35.02674,517.5,0,-2,3,rubbery,False
-11.934656,35.093353,518.0,0,-2,3,rubbery,False
-11.897492,35.072273,518.5,0,-2,3,rubbery,False
-11.989416,35.099266,519.0,0,-2,3,rubbery,False
-12.092943,35.12754,519.5,0,-2,3,rubbery,False
-12.491743,35.12094,520.0,0,-2,3,rubbery,False
-12.59226,35.132042,520.5,0,-2,3,rubbery,False
-12.525031,35.142548,521.0,0,-2,3,rubbery,False
-12.431861,35.080803,521.5,0,-2,3,rubbery,False
-13.135012,35.21793,522.0,0,-2,3,rubbery,False
-13.131229,35.217163,522.5,0,-2,3,rubbery,False
-12.904739,35.178535,523.0,0,-2,3,rubbery,False
-13.132996,35.213223,523.5,0,-2,3,rubbery,False
-13.294183,35.244457,524.0,0,-2,3,rubbery,False
-13.206682,35.222908,524.5,0,-2,3,rubbery,False
-13.333742,35.254585,525.0,0,-2,3,rubbery,False
-13.548759,35.24663,525.5,0,-2,3,rubbery,False
-13.563151,35.247604,526.0,0,-2,3,rubbery,False
-13.60792,35.26403,526.5,0,-2,3,rubbery,False
-13.705646,35.3029,527.0,0,-2,3,rubbery,False
-13.733265,35.274864,527.5,0,-2,3,rubbery,False
-13.768479,35.356693,528.0,0,-2,3,rubbery,False
-13.833147,35.25822,528.5,0,-2,3,rubbery,False
-13.774707,35.26051,529.0,0,-2,3,rubbery,False
-13.793645,35.22295,529.5,0,-2,3,rubbery,False
-13.983025,35.298615,530.0,0,-2,3,rubbery,False
-13.94037,35.288662,530.5,0,-2,3,rubbery,False
-13.940866,35.289642,531.0,0,-2,3,rubbery,False
-14.022584,35.324867,531.5,0,-2,3,rubbery,False
-14.1721,35.278595,532.0,0,-2,3,rubbery,False
-14.229223,35.287914,532.5,0,-2,3,rubbery,False
-14.169424,35.29528,533.0,0,-2,3,rubbery,False
-14.286919,35.3113,533.5,0,-2,3,rubbery,False
-14.276539,35.289955,534.0,0,-2,3,rubbery,False
-14.269268,35.29926,534.5,0,-2,3,rubbery,False
-14.36571,35.315224,535.0,0,-2,3,rubbery,False
-14.457872,35.316597,535.5,0,-2,3,rubbery,False
-14.454855,35.30969,536.0,0,-2,3,rubbery,False
-14.361224,35.257744,536.5,0,-2,3,rubbery,False
-14.427507,35.30558,537.0,0,-2,3,rubbery,False
-14.474012,35.282993,537.5,0,-2,3,rubbery,False
-14.699225,35.362503,538.0,0,-2,3,rubbery,False
-14.639743,35.40729,538.5,0,-2,3,rubbery,False
-14.5810175,35.38016,539.0,0,-2,3,rubbery,False
-14.690973,35.41967,539.5,0,-2,3,rubbery,False
-15.373556,35.70181,540.0,0,-2,3,rubbery,False
-15.510698,35.781624,540.5,0,-2,3,rubbery,False
-15.415874,35.83162,541.0,0,-2,3,rubbery,False
-15.535285,35.83576,541.5,0,-2,3,rubbery,False
-15.566753,35.826942,542.0,0,-2,3,rubbery,False
-15.555725,35.812634,542.5,0,-2,3,rubbery,False
-15.514574,35.79815,543.0,0,-2,3,rubbery,False
-15.472449,35.736305,543.5,0,-2,3,rubbery,False
-15.538085,35.786404,544.0,0,-2,3,rubbery,False
-15.426565,35.692863,544.5,0,-2,3,rubbery,False
-15.528125,35.781837,545.0,0,-2,3,rubbery,False
-15.584145,35.824665,545.5,0,-2,3,rubbery,False
-15.576114,35.76647,546.0,0,-2,3,rubbery,False
-15.620482,35.86462,546.5,0,-2,3,rubbery,False
-15.604844,35.86984,547.0,0,-2,3,rubbery,False
-15.707977,35.941044,547.5,0,-2,3,rubbery,False
-15.673962,35.919434,548.0,0,-2,3,rubbery,False
-15.618272,35.833004,548.5,0,-2,3,rubbery,False
-15.679443,35.921665,549.0,0,-2,3,rubbery,False
-15.681817,35.9306,549.5,0,-2,3,rubbery,False
-15.579614,35.883835,550.0,0,-2,3,rubbery,False
