UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.9124408,32.046402,492.0,3,-1,3,rubbery,False
-0.8375084,32.286667,492.5,3,-1,3,rubbery,False
-0.8977951,32.123653,493.0,3,-1,3,rubbery,False
-0.8454174,32.343094,493.5,3,-1,3,rubbery,False
-0.8273821,32.266747,494.0,3,-1,3,rubbery,False
-0.8506847,32.272514,494.5,3,-1,3,rubbery,False
-0.7188138,32.473663,495.0,3,-1,3,rubbery,False
-0.7482428,32.500145,495.5,3,-1,3,rubbery,False
-0.7698958,32.453987,496.0,3,-1,3,rubbery,False
-0.701663,32.55954,496.5,3,-1,3,rubbery,False
-0.726789,32.543095,497.0,3,-1,3,rubbery,False
-0.6746489,32.565357,497.5,3,-1,3,rubbery,False
-0.76215595,32.486095,498.0,3,-1,3,rubbery,False
-0.6204566,32.58934,498.5,3,-1,3,rubbery,False
-0.72925663,32.520527,499.0,3,-1,3,rubbery,False
-0.6867558,32.616734,499.5,3,-1,3,rubbery,False
18.543106,1.1950918,500.0,1,1,0,rubbery,False
18.59315,1.1325537,500.5,1,1,0,rubbery,False
18.575417,1.2231051,501.0,1,1,0,rubbery,False
18.577383,1.2024374,501.5,1,1,0,rubbery,False
18.630823,1.2048652,502.0,1,1,0,rubbery,False
18.552065,1.2485919,502.5,1,1,0,rubbery,False
18.530823,1.1664706,503.0,1,1,0,rubbery,False
18.63891,1.1393651,503.5,1,1,0,rubbery,False
18.520578,1.1892581,504.0,1,1,0,rubbery,False
18.504229,1.1942419,504.5,1,1,0,rubbery,False
18.55301,1.2656169,505.0,1,1,0,rubbery,False
18.579416,1.2739506,505.5,1,1,0,rubbery,False
18.587072,1.2743759,506.0,1,1,0,rubbery,False
18.60911,1.2541676,506.5,1,1,0,rubbery,False
18.557684,1.3055692,507.0,1,1,0,rubbery,False
18.524529,1.2552139,507.5,1,1,0,rubbery,False
18.638365,1.3346163,508.0,1,1,0,rubbery,False
18.500391,1.2901814,508.5,1,1,0,rubbery,False
18.677023,1.3171444,509.0,1,1,0,rubbery,False
18.633322,0.7651469,509.5,1,1,0,rubbery,False
18.632544,-0.22549647,510.0,1,1,-1,rubbery,False
18.80343,-0.48055175,510.5,1,1,-1,rubbery,False
18.7692,-0.31120417,511.0,1,1,-1,rubbery,False
18.685026,-0.2164402,511.5,1,1,-1,rubbery,False
18.715784,-0.36220032,512.0,1,1,-1,rubbery,False
18.781944,-0.13005644,512.5,1,1,-1,rubbery,False
18.698154,-0.2725694,513.0,1,1,-1,rubbery,False
18.635935,-0.098693885,513.5,1,1,-1,rubbery,False
18.636364,-0.27666387,514.0,1,1,-1,rubbery,False
18.650284,-0.23254263,514.5,1,1,-1,rubbery,False
18.658712,-0.23652399,515.0,1,1,-1,rubbery,False
18.853016,-0.39266953,515.5,1,1,-1,rubbery,False
18.73181,-0.13396224,516.0,1,1,-1,rubbery,False
18.772814,-0.16005374,516.5,1,1,-1,rubbery,False
18.725922,-0.28243718,517.0,1,1,-1,rubbery,False
18.65827,-0.23108803,517.5,1,1,-1,rubbery,False
18.744434,-0.122694835,518.0,1,1,-1,rubbery,False
18.7482,-0.07762383,518.5,1,1,-1,rubbery,False
18.764374,-0.07573833,519.0,1,1,-1,rubbery,False
18.70194,-0.29104206,519.5,1,1,-1,rubbery,False
18.833384,-0.79717636,520.0,1,1,-1,rubbery,False
18.816292,-0.9353844,520.5,1,1,-1,rubbery,False
18.778542,-0.9265383,521.0,1,1,-1,rubbery,False
18.779144,-0.88510627,521.5,1,1,-1,rubbery,False
18.830084,-0.8914119,522.0,1,1,-1,rubbery,False
18.798517,-0.8769663,522.5,1,1,-1,rubbery,False
18.85848,-0.97995687,523.0,1,1,-1,rubbery,False
18.838383,-0.8825091,523.5,1,1,-1,rubbery,False
18.827795,-1.1507373,524.0,1,1,-1,rubbery,False
18.852566,-1.1218028,524.5,1,1,-1,rubbery,False
18.82377,-1.1976484,525.0,1,1,-1,rubbery,False
18.87726,-1.5152323,525.5,1,1,-1,rubbery,False
18.850168,-1.8696119,526.0,4,1,-1,rubbery,False
18.957048,-1.9591526,526.5,4,1,-1,rubbery,False
18.93144,-1.8791895,527.0,4,1,-1,rubbery,False
18.870293,-1.8510894,527.5,4,1,-1,rubbery,False
18.900372,-1.865918,528.0,4,1,-1,rubbery,False
18.796173,-1.907555,528.5,4,1,-1,rubbery,False
18.863274,-1.8645235,529.0,4,1,-1,rubbery,False
18.969854,-1.7862048,529.5,4,1,-1,rubbery,False
18.958838,-2.0433607,530.0,4,1,-1,rubbery,False
18.955658,-1.9527336,530.5,4,1,-1,rubbery,False
18.997595,-1.9596604,531.0,4,1,-1,rubbery,False
18.945713,-2.0311306,531.5,4,1,-1,rubbery,False
19.018448,-1.9722122,532.0,4,1,-1,rubbery,False
18.944984,-2.158906,532.5,4,1,-1,rubbery,False
18.991098,-1.9497408,533.0,4,1,-1,rubbery,False
19.017796,-1.9572378,533.5,4,1,-1,rubbery,False
18.838825,-1.8406261,534.0,4,1,-1,rubbery,False
19.062574,-2.0071275,534.5,4,1,-1,rubbery,False
19.072632,-2.0688753,535.0,4,1,-1,rubbery,False
18.94386,-2.3276927,535.5,4,1,-1,rubbery,False
18.89071,-2.098144,536.0,4,1,-1,rubbery,False
18.89839,-2.1494484,536.5,4,1,-1,rubbery,False
19.001024,-2.247156,537.0,4,1,-1,rubbery,False
18.832289,-2.2106018,537.5,4,1,-1,rubbery,False
18.876902,-2.146991,538.0,4,1,-1,rubbery,False
18.757683,-2.2872388,538.5,4,1,-1,rubbery,False
18.824078,-2.5785062,539.0,4,1,-1,rubbery,False
18.901318,-2.5490885,539.5,4,1,-1,rubbery,False
18.897257,-2.922117,540.0,4,1,-1,rubbery,False
18.877693,-3.0371416,540.5,4,1,-1,rubbery,False
18.891432,-2.8782907,541.0,4,1,-1,rubbery,False
18.933132,-3.199727,541.5,4,1,-1,rubbery,False
18.925201,-3.2085655,542.0,4,1,-1,rubbery,False
18.91684,-3.2442782,542.5,4,1,-1,rubbery,False
18.901339,-3.245273,543.0,4,1,-1,rubbery,False
18.880787,-3.305638,543.5,4,1,-1,rubbery,False
18.97525,-3.230201,544.0,4,1,-1,rubbery,False
18.89276,-3.1938624,544.5,4,1,-1,rubbery,False
18.933815,-3.3326337,545.0,4,1,-1,rubbery,False
18.898893,-3.2912843,545.5,4,1,-1,rubbery,False
18.9857,-3.241098,546.0,4,1,-1,rubbery,False
18.934258,-3.2781148,546.5,4,1,-1,rubbery,False
18.826097,-3.3258758,547.0,4,1,-1,rubbery,False
18.843996,-3.2988403,547.5,4,1,-1,rubbery,False
18.893412,-3.3681133,548.0,4,1,-1,rubbery,False
18.767874,-3.2178218,548.5,4,1,-1,rubbery,False
18.859932,-3.3850334,549.0,4,1,-1,rubbery,False
18.983513,-3.42339,549.5,4,1,-1,rubbery,False
18.745323,-3.0486581,550.0,4,1,-1,rubbery,False
