UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.868089,0.28152394,494.5,3,-1,0,rubbery,False
-2.0879996,0.48669088,495.0,3,-1,0,rubbery,False
-1.9773803,0.20630269,495.5,3,-1,0,rubbery,False
-2.0285585,0.22139952,496.0,3,-1,0,rubbery,False
-1.9240272,0.23148337,496.5,3,-1,0,rubbery,False
-1.9673415,0.2881177,497.0,3,-1,0,rubbery,False
-2.0019226,0.12261038,497.5,3,-1,0,rubbery,False
-1.8748153,1.7216972,498.0,3,-1,0,rubbery,False
-1.9816723,1.3579288,498.5,3,-1,0,rubbery,False
-2.1398594,0.99074745,499.0,3,-1,0,rubbery,False
-1.0308932,1.4120088,499.5,3,-1,0,rubbery,False
2.8494914,-0.99351203,500.0,2,0,-1,rubbery,False
2.9748306,-0.92051435,500.5,2,0,-1,rubbery,False
2.9030004,-1.1439716,501.0,2,0,-1,rubbery,False
2.9173677,-1.085007,501.5,2,0,-1,rubbery,False
3.025472,-0.8414165,502.0,2,0,-1,rubbery,False
2.9518394,-1.094654,502.5,2,0,-1,rubbery,False
3.0766177,-1.897357,503.0,2,0,-1,rubbery,False
-1.3491113,1.1380324,503.5,3,-1,0,rubbery,False
-1.8604654,1.053359,504.0,3,-1,0,rubbery,False
-1.9416679,1.1373597,504.5,3,-1,0,rubbery,False
3.0197237,-1.8330846,505.0,2,0,-1,rubbery,False
3.0426142,-1.8601484,505.5,2,0,-1,rubbery,False
3.081222,-1.9136778,506.0,2,0,-1,rubbery,False
3.1471193,-1.9532421,506.5,2,0,-1,rubbery,False
3.0081022,-1.6222794,507.0,2,0,-1,rubbery,False
2.981726,-1.7723641,507.5,2,0,-1,rubbery,False
3.0717952,-1.8719616,508.0,2,0,-1,rubbery,False
3.3049629,-2.0941513,508.5,2,0,-1,rubbery,False
3.0136192,-1.8427502,509.0,2,0,-1,rubbery,False
3.21375,-1.0804427,509.5,2,0,-1,rubbery,False
3.3227844,-2.1143947,510.0,2,0,-1,rubbery,False
3.5366619,-2.2975998,510.5,2,0,-1,rubbery,False
3.465447,-2.257146,511.0,2,0,-1,rubbery,False
3.4541342,-2.2503154,511.5,2,0,-1,rubbery,False
3.3087232,-2.0711508,512.0,2,0,-1,rubbery,False
3.530489,-2.335677,512.5,2,0,-1,rubbery,False
3.3241756,-2.1437497,513.0,2,0,-1,rubbery,False
3.2670298,-2.0725245,513.5,2,0,-1,rubbery,False
3.109722,-1.944763,514.0,2,0,-1,rubbery,False
3.7128263,-2.4369137,514.5,2,0,-1,rubbery,False
3.698355,-2.4613476,515.0,2,0,-1,rubbery,False
3.6790402,-2.4239168,515.5,2,0,-1,rubbery,False
3.7650747,-2.3832533,516.0,2,0,-1,rubbery,False
3.5885928,-2.317628,516.5,2,0,-1,rubbery,False
3.6529713,-2.4255345,517.0,2,0,-1,rubbery,False
3.752343,-2.4964988,517.5,2,0,-1,rubbery,False
3.7331572,-2.4855516,518.0,2,0,-1,rubbery,False
3.6902058,-2.4661715,518.5,2,0,-1,rubbery,False
3.786015,-2.5699873,519.0,2,0,-1,rubbery,False
3.7745943,-2.530699,519.5,2,0,-1,rubbery,False
3.6489105,-2.414595,520.0,2,0,-1,rubbery,False
3.5567465,-2.4912264,520.5,2,0,-1,rubbery,False
3.627088,-2.3796604,521.0,2,0,-1,rubbery,False
3.7468657,-2.524207,521.5,2,0,-1,rubbery,False
3.529533,-2.331729,522.0,2,0,-1,rubbery,False
1.7941319,-4.3511934,522.5,2,0,-1,rubbery,False
1.8436497,-4.3557634,523.0,2,0,-1,rubbery,False
-1.9491407,2.5365832,523.5,3,-1,0,rubbery,False
1.7648559,-4.3418818,524.0,2,0,-1,rubbery,False
2.76723,3.8711224,524.5,0,0,0,glassy,True
1.8285873,-4.262086,525.0,2,0,-1,rubbery,True
1.68574,-4.219105,525.5,2,0,-1,rubbery,False
1.8060584,-4.3601885,526.0,2,0,-1,rubbery,False
1.7360398,-4.2727094,526.5,2,0,-1,rubbery,False
1.6823422,-4.222409,527.0,2,0,-1,rubbery,False
1.6497504,-4.242319,527.5,2,0,-1,rubbery,False
1.7516835,-4.1947985,528.0,2,0,-1,rubbery,False
1.6780995,-4.252561,528.5,2,0,-1,rubbery,False
1.6904398,-4.2395816,529.0,2,0,-1,rubbery,False
1.7599217,-4.3535867,529.5,2,0,-1,rubbery,False
1.6740108,-4.2844586,530.0,2,0,-1,rubbery,False
1.7655407,-4.286536,530.5,2,0,-1,rubbery,False
1.8266381,-4.253599,531.0,2,0,-1,rubbery,False
1.6345938,-4.278141,531.5,2,0,-1,rubbery,False
1.6812536,-4.4125204,532.0,2,0,-1,rubbery,False
1.6541846,-4.3204846,532.5,2,0,-1,rubbery,False
1.8097968,-4.3304596,533.0,2,0,-1,rubbery,False
1.7188241,-4.268175,533.5,2,0,-1,rubbery,False
1.8445026,-4.418276,534.0,2,0,-1,rubbery,False
2.0377457,-1.6399692,534.5,2,0,-1,rubbery,False
1.7611445,-3.9269853,535.0,2,0,-1,rubbery,False
2.6452312,-1.7867974,535.5,2,0,-1,rubbery,False
2.237597,-1.6392673,536.0,2,0,-1,rubbery,False
2.2549875,-1.5975274,536.5,2,0,-1,rubbery,False
1.7699223,-1.5815076,537.0,2,0,-1,rubbery,False
1.7448372,-1.6063837,537.5,2,0,-1,rubbery,False
1.6220366,-1.8117337,538.0,2,0,-1,rubbery,False
2.3266103,-1.440452,538.5,2,0,-1,rubbery,False
2.0687485,-1.7387279,539.0,2,0,-1,rubbery,False
1.9133384,-1.6606367,539.5,2,0,-1,rubbery,False
1.2481524,-1.4526451,540.0,2,0,-1,rubbery,False
1.3190349,-1.4728737,540.5,2,0,-1,rubbery,False
1.4421657,-1.602657,541.0,2,0,-1,rubbery,False
1.2992371,-1.4454128,541.5,2,0,-1,rubbery,False
1.3397954,-1.458511,542.0,2,0,-1,rubbery,False
1.1118932,-1.3356532,542.5,2,0,-1,rubbery,False
1.1969954,-1.4118034,543.0,2,0,-1,rubbery,False
1.0922608,-1.2726332,543.5,2,0,-1,rubbery,False
1.0590153,-1.2782165,544.0,2,0,-1,rubbery,False
1.1205899,-1.4079282,544.5,2,0,-1,rubbery,False
1.0499059,-1.2838444,545.0,2,0,-1,rubbery,False
1.1960984,-1.280089,545.5,2,0,-1,rubbery,False
1.2487586,-1.3439051,546.0,2,0,-1,rubbery,False
1.0784589,-1.1807113,546.5,2,0,-1,rubbery,False
0.9847194,-1.1821543,547.0,2,0,-1,rubbery,False
0.9682102,-1.2262456,547.5,2,0,-1,rubbery,False
1.0023075,-1.2472447,548.0,2,0,-1,rubbery,False
0.90511626,-1.1508641,548.5,2,0,-1,rubbery,False
0.89946264,-1.3568782,549.0,2,0,-1,rubbery,False
1.3051423,-1.386605,549.5,2,0,-1,rubbery,False
1.0294186,-1.3046572,550.0,2,0,-1,rubbery,False
