UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.286494,4.502295,492.0,2,-2,0,rubbery,False
-13.20094,4.328937,492.5,2,-2,0,rubbery,False
-13.308298,4.4655256,493.0,2,-2,0,rubbery,False
-13.366483,4.4561296,493.5,2,-2,0,rubbery,False
-13.320886,4.4460335,494.0,2,-2,0,rubbery,False
-13.324396,4.4767137,494.5,2,-2,0,rubbery,False
-13.161514,4.378263,495.0,2,-2,0,rubbery,False
-13.219384,4.383018,495.5,2,-2,0,rubbery,False
-13.208232,4.4135695,496.0,2,-2,0,rubbery,False
-13.279264,4.3660936,496.5,2,-2,0,rubbery,False
-13.295969,4.362279,497.0,2,-2,0,rubbery,False
-14.689094,4.8647847,497.5,2,-2,0,rubbery,False
-13.900706,4.6202765,498.0,2,-2,0,rubbery,False
-13.806266,4.5801516,498.5,2,-2,0,rubbery,False
-13.274922,4.4923434,499.0,2,-2,0,rubbery,False
-14.211989,4.440859,499.5,2,-2,0,rubbery,False
-14.479649,4.86762,500.0,2,-2,0,rubbery,False
-14.353232,4.7256284,500.5,2,-2,0,rubbery,False
-14.460823,4.847867,501.0,2,-2,0,rubbery,False
-14.457257,4.8619432,501.5,2,-2,0,rubbery,False
-14.382798,4.7470865,502.0,2,-2,0,rubbery,False
-14.401551,4.8175917,502.5,2,-2,0,rubbery,False
-14.448236,4.851548,503.0,2,-2,0,rubbery,False
-14.253721,4.596196,503.5,2,-2,0,rubbery,False
-14.648163,4.958819,504.0,2,-2,0,rubbery,False
-14.561341,5.03071,504.5,2,-2,0,rubbery,False
-14.628553,5.115649,505.0,2,-2,0,rubbery,False
-14.633542,7.045459,505.5,4,-2,0,rubbery,False
-14.626811,7.1708484,506.0,4,-2,0,rubbery,False
-14.737732,7.189352,506.5,4,-2,0,rubbery,False
-14.611338,7.204486,507.0,4,-2,0,rubbery,False
-14.668203,7.238492,507.5,4,-2,0,rubbery,False
-14.776828,7.3097324,508.0,4,-2,0,rubbery,False
-14.638583,7.2865596,508.5,4,-2,0,rubbery,False
-14.674074,7.1574135,509.0,4,-2,0,rubbery,False
-14.660177,7.2632113,509.5,4,-2,0,rubbery,False
-14.606839,7.421749,510.0,4,-2,0,rubbery,False
-14.607584,7.5838027,510.5,4,-2,0,rubbery,False
-14.674271,7.394939,511.0,4,-2,0,rubbery,False
-14.623396,7.521193,511.5,4,-2,0,rubbery,False
-14.604585,7.4273915,512.0,4,-2,0,rubbery,False
-14.657722,7.358047,512.5,4,-2,0,rubbery,False
-14.626474,7.554756,513.0,4,-2,0,rubbery,False
-14.733343,7.8536386,513.5,4,-2,0,rubbery,False
-14.605522,7.4331055,514.0,4,-2,0,rubbery,False
-14.63409,7.4461884,514.5,4,-2,0,rubbery,False
-14.694448,7.366733,515.0,4,-2,0,rubbery,False
-14.817453,7.5142965,515.5,4,-2,0,rubbery,False
-14.674446,7.6883,516.0,4,-2,0,rubbery,False
-14.589368,7.6654797,516.5,4,-2,0,rubbery,False
-14.62843,7.774188,517.0,4,-2,0,rubbery,False
-14.665936,7.7475176,517.5,4,-2,0,rubbery,False
-14.67198,7.9251895,518.0,4,-2,0,rubbery,False
-14.6261,7.9606786,518.5,4,-2,0,rubbery,False
-14.743736,8.243878,519.0,3,-2,0,rubbery,False
-14.760263,8.428843,519.5,3,-2,0,rubbery,False
-14.819924,8.518893,520.0,3,-2,0,rubbery,False
-14.877714,8.671793,520.5,3,-2,0,rubbery,False
-14.772651,8.479776,521.0,3,-2,0,rubbery,False
-14.8939495,8.596411,521.5,3,-2,0,rubbery,False
-14.785995,8.646049,522.0,3,-2,0,rubbery,False
-14.830932,8.520401,522.5,3,-2,0,rubbery,False
-14.772633,8.43902,523.0,3,-2,0,rubbery,False
-14.816436,8.62813,523.5,3,-2,0,rubbery,False
-14.868584,8.636643,524.0,3,-2,0,rubbery,False
-14.928079,8.717063,524.5,3,-2,0,rubbery,False
-14.898314,8.778034,525.0,3,-2,0,rubbery,False
-14.954706,8.832559,525.5,3,-2,0,rubbery,False
-15.060855,8.874248,526.0,3,-2,0,rubbery,False
-15.024744,8.799485,526.5,3,-2,0,rubbery,False
-15.06461,8.896721,527.0,3,-2,0,rubbery,False
-15.135901,9.028408,527.5,3,-2,0,rubbery,False
-14.998452,8.819757,528.0,3,-2,0,rubbery,False
-14.913833,8.78191,528.5,3,-2,0,rubbery,False
-14.964809,8.770244,529.0,3,-2,0,rubbery,False
-15.211952,9.257078,529.5,3,-2,0,rubbery,False
-15.444953,9.711121,530.0,3,-2,0,rubbery,False
-15.364682,9.632966,530.5,3,-2,0,rubbery,False
-15.488128,9.726282,531.0,3,-2,0,rubbery,False
-15.417911,9.669785,531.5,3,-2,0,rubbery,False
-15.493725,9.788007,532.0,3,-2,0,rubbery,False
-15.4399,9.652231,532.5,3,-2,0,rubbery,False
-15.645177,9.87881,533.0,3,-2,0,rubbery,False
-15.463608,9.721718,533.5,3,-2,0,rubbery,False
-15.341062,9.596423,534.0,3,-2,0,rubbery,False
-15.514256,9.800525,534.5,3,-2,0,rubbery,False
-15.568803,9.76483,535.0,3,-2,0,rubbery,False
-15.481934,9.812863,535.5,3,-2,0,rubbery,False
-15.489849,9.760101,536.0,3,-2,0,rubbery,False
-15.568884,9.85842,536.5,3,-2,0,rubbery,False
-15.538324,9.828149,537.0,3,-2,0,rubbery,False
-15.587044,9.897312,537.5,3,-2,0,rubbery,False
-15.516003,9.787454,538.0,3,-2,0,rubbery,False
-15.630756,9.9478445,538.5,3,-2,0,rubbery,False
-15.520163,9.816187,539.0,3,-2,0,rubbery,False
-15.590867,9.889338,539.5,3,-2,0,rubbery,False
5.3842483,19.360651,540.0,6,0,1,rubbery,False
5.4807286,19.443449,540.5,6,0,1,rubbery,False
5.4660735,19.432493,541.0,6,0,1,rubbery,False
5.478587,19.433023,541.5,6,0,1,rubbery,False
5.492547,19.443224,542.0,6,0,1,rubbery,False
5.531487,19.364428,542.5,6,0,1,rubbery,False
5.4801035,19.390993,543.0,6,0,1,rubbery,False
5.521039,19.408094,543.5,6,0,1,rubbery,False
5.48004,19.469427,544.0,6,0,1,rubbery,False
5.456259,19.339415,544.5,6,0,1,rubbery,False
5.4083786,19.506304,545.0,6,0,1,rubbery,False
5.439226,19.397945,545.5,6,0,1,rubbery,False
5.5217466,19.534693,546.0,6,0,1,rubbery,False
5.479615,19.384033,546.5,6,0,1,rubbery,False
5.4034095,19.312216,547.0,6,0,1,rubbery,False
5.4078717,19.412079,547.5,6,0,1,rubbery,False
5.4332232,19.455719,548.0,6,0,1,rubbery,False
5.545366,19.307257,548.5,6,0,1,rubbery,False
5.413823,19.436811,549.0,6,0,1,rubbery,False
5.545155,19.337019,549.5,6,0,1,rubbery,False
5.585086,19.293835,550.0,6,0,1,rubbery,False
