UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.854246,-0.62551016,493.5,4,0,-1,rubbery,False
8.85709,-0.6315843,494.0,4,0,-1,rubbery,False
8.951337,-0.4932291,494.5,4,0,-1,rubbery,False
8.852396,-0.56447303,495.0,4,0,-1,rubbery,False
8.868867,-0.61741894,495.5,4,0,-1,rubbery,False
8.8104725,-0.5570611,496.0,4,0,-1,rubbery,False
8.848907,-0.63513875,496.5,4,0,-1,rubbery,False
8.827826,-0.6121353,497.0,4,0,-1,rubbery,False
8.796297,-0.64983773,497.5,4,0,-1,rubbery,False
8.887653,-0.50132966,498.0,4,0,-1,rubbery,False
8.689053,-0.7170389,498.5,4,0,-1,rubbery,False
8.719249,-0.69490284,499.0,4,0,-1,rubbery,False
8.810459,-0.602625,499.5,4,0,-1,rubbery,False
-9.23963,21.611305,500.0,0,-1,2,rubbery,False
-9.3382845,21.592997,500.5,0,-1,2,rubbery,False
-9.2115345,21.615557,501.0,0,-1,2,rubbery,False
-9.262389,21.572048,501.5,0,-1,2,rubbery,False
-9.248273,21.6305,502.0,0,-1,2,rubbery,False
-9.223265,21.56846,502.5,0,-1,2,rubbery,False
-9.20673,21.557636,503.0,0,-1,2,rubbery,False
-9.246223,21.634995,503.5,0,-1,2,rubbery,False
-9.190915,21.549026,504.0,0,-1,2,rubbery,False
-9.234395,21.614021,504.5,0,-1,2,rubbery,False
-9.292258,21.584793,505.0,0,-1,2,rubbery,False
-9.2581005,21.574343,505.5,0,-1,2,rubbery,False
-9.238771,21.535358,506.0,0,-1,2,rubbery,False
-9.082853,21.385738,506.5,0,-1,2,rubbery,False
-9.263941,21.627028,507.0,0,-1,2,rubbery,False
-9.318187,21.675154,507.5,0,-1,2,rubbery,False
-9.197127,21.497976,508.0,0,-1,2,rubbery,False
-9.177723,21.548698,508.5,0,-1,2,rubbery,False
-9.170725,21.651415,509.0,0,-1,2,rubbery,False
-9.397669,21.33549,509.5,0,-1,2,rubbery,False
-9.722557,18.943054,510.0,0,-1,1,rubbery,False
-9.693434,18.973537,510.5,0,-1,1,rubbery,False
-9.705671,18.941381,511.0,0,-1,1,rubbery,False
-9.697346,18.934824,511.5,0,-1,1,rubbery,False
-9.797395,18.954721,512.0,0,-1,1,rubbery,False
-9.746062,18.876755,512.5,0,-1,1,rubbery,False
-9.681079,18.96893,513.0,0,-1,1,rubbery,False
-9.742359,18.928493,513.5,0,-1,1,rubbery,False
-9.776423,18.742075,514.0,0,-1,1,rubbery,False
-9.737736,18.757957,514.5,0,-1,1,rubbery,False
-9.769476,18.887527,515.0,0,-1,1,rubbery,False
-9.821637,18.672148,515.5,0,-1,1,rubbery,False
-9.812775,18.750126,516.0,0,-1,1,rubbery,False
-9.790895,18.735678,516.5,0,-1,1,rubbery,False
-9.574482,18.791285,517.0,0,-1,1,rubbery,False
-9.710316,18.693842,517.5,0,-1,1,rubbery,False
-9.753264,18.603924,518.0,0,-1,1,rubbery,False
-9.83114,18.30711,518.5,0,-1,1,rubbery,False
-9.85177,18.224392,519.0,0,-1,1,rubbery,False
-9.88194,18.210695,519.5,0,-1,1,rubbery,False
-9.865423,18.074905,520.0,0,-1,1,rubbery,False
-9.922554,18.017406,520.5,0,-1,1,rubbery,False
-9.927656,17.969118,521.0,0,-1,1,rubbery,False
-9.973547,17.920034,521.5,0,-1,1,rubbery,False
-9.907849,18.01011,522.0,0,-1,1,rubbery,False
-9.998134,17.850601,522.5,0,-1,1,rubbery,False
-10.00257,17.853056,523.0,0,-2,1,rubbery,False
-9.999592,17.762215,523.5,0,-1,1,rubbery,False
-9.919199,17.945408,524.0,0,-1,1,rubbery,False
-9.904592,17.843271,524.5,0,-1,1,rubbery,False
-10.041373,17.802391,525.0,0,-2,1,rubbery,False
-9.945573,17.813389,525.5,0,-1,1,rubbery,False
-10.084673,17.618435,526.0,0,-2,1,rubbery,False
-9.984208,17.712791,526.5,0,-1,1,rubbery,False
-10.045154,17.665445,527.0,0,-2,1,rubbery,False
-10.0780525,17.660063,527.5,0,-2,1,rubbery,False
-10.05305,17.60268,528.0,0,-2,1,rubbery,False
-10.012626,17.840689,528.5,0,-2,1,rubbery,False
-10.030633,17.737545,529.0,0,-2,1,rubbery,False
-9.99967,17.639381,529.5,0,-1,1,rubbery,False
-10.160002,15.715252,530.0,0,-2,1,rubbery,False
-10.226775,15.668904,530.5,0,-2,1,rubbery,False
-10.137656,15.724133,531.0,0,-2,1,rubbery,False
-10.171504,15.639837,531.5,0,-2,1,rubbery,False
-10.189946,15.563689,532.0,0,-2,1,rubbery,False
-10.2386675,15.362519,532.5,0,-2,1,rubbery,False
-10.129117,15.62198,533.0,0,-2,1,rubbery,False
-10.240071,15.499599,533.5,0,-2,1,rubbery,False
-10.285075,15.355302,534.0,0,-2,1,rubbery,False
-10.130743,15.609466,534.5,0,-2,1,rubbery,False
-10.2533865,15.449232,535.0,0,-2,1,rubbery,False
-10.273056,15.405954,535.5,0,-2,1,rubbery,False
-10.309692,15.279568,536.0,0,-2,1,rubbery,False
-10.290479,15.299259,536.5,0,-2,1,rubbery,False
-10.205989,15.360853,537.0,0,-2,1,rubbery,False
-10.296189,15.224207,537.5,0,-2,1,rubbery,False
-10.420504,14.993326,538.0,0,-2,1,rubbery,False
-10.349613,14.981456,538.5,0,-2,1,rubbery,False
-10.366808,15.030906,539.0,0,-2,1,rubbery,False
-10.332111,15.07874,539.5,0,-2,1,rubbery,False
-10.544894,14.50261,540.0,0,-2,1,rubbery,False
-10.4960575,14.455713,540.5,0,-2,1,rubbery,False
-10.479199,14.46197,541.0,0,-2,1,rubbery,False
-10.458107,14.514355,541.5,0,-2,1,rubbery,False
-10.517498,14.315279,542.0,0,-2,1,rubbery,False
-10.509068,14.383573,542.5,0,-2,1,rubbery,False
-10.416665,14.458439,543.0,0,-2,1,rubbery,False
-10.43883,14.40627,543.5,0,-2,1,rubbery,False
-10.56374,14.356069,544.0,0,-2,1,rubbery,False
-10.669974,14.338755,544.5,0,-2,1,rubbery,False
-10.579545,14.380066,545.0,0,-2,1,rubbery,False
-10.4871025,14.382073,545.5,0,-2,1,rubbery,False
-10.550619,14.300747,546.0,0,-2,1,rubbery,False
-10.557463,14.307685,546.5,0,-2,1,rubbery,False
-10.649726,14.385731,547.0,0,-2,1,rubbery,False
-10.553657,14.244895,547.5,0,-2,1,rubbery,False
-10.635305,14.26407,548.0,0,-2,1,rubbery,False
-10.622618,14.260448,548.5,0,-2,1,rubbery,False
-10.655576,14.263858,549.0,0,-2,1,rubbery,False
-10.758406,14.125746,549.5,0,-2,1,rubbery,False
-10.6860895,14.568375,550.0,0,-2,1,rubbery,False
