temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,-0.5364233,16.441845,1,-1,1,rubbery
460.0,-2.711472,13.907103,1,-1,1,rubbery
460.5,-2.742158,13.876974,1,-1,1,rubbery
461.0,-2.7908554,13.828005,1,-1,1,rubbery
461.5,-2.8231285,13.797162,1,-1,1,rubbery
462.0,-2.8482246,13.77243,1,-1,1,rubbery
462.5,-2.8295088,13.791383,1,-1,1,rubbery
463.0,-2.8608754,13.7604885,1,-1,1,rubbery
463.5,-2.9305358,13.692659,1,-1,1,rubbery
464.0,-2.9599714,13.665153,1,-1,1,rubbery
464.5,-2.9975467,13.6279955,1,-1,1,rubbery
465.0,-2.9634182,13.660253,1,-1,1,rubbery
465.5,-3.0622985,13.563864,1,-1,1,rubbery
466.0,-3.1166208,13.512974,1,-1,1,rubbery
466.5,-3.179495,13.452002,1,-1,1,rubbery
467.0,-3.2747223,13.35366,1,-1,1,rubbery
467.5,-3.2818012,13.351708,1,-1,1,rubbery
468.0,-3.2575908,13.38966,1,-1,1,rubbery
468.5,-3.2938924,13.344059,1,-1,1,rubbery
469.0,-3.202506,13.430646,1,-1,1,rubbery
469.5,-3.232654,13.444619,1,-1,1,rubbery
470.0,-0.49141118,11.853782,1,-1,1,rubbery
470.5,-0.4290843,11.792122,1,-1,1,rubbery
471.0,-0.49035946,11.853493,1,-1,1,rubbery
471.5,-0.45241246,11.815632,1,-1,1,rubbery
472.0,-0.48840046,11.851871,1,-1,1,rubbery
472.5,-0.40915412,11.771066,1,-1,1,rubbery
473.0,-0.41361818,11.776519,1,-1,1,rubbery
473.5,-0.49193394,11.841519,1,-1,1,rubbery
474.0,-0.36737376,11.728543,1,-1,1,rubbery
474.5,-0.3152029,11.675783,1,-1,1,rubbery
475.0,-0.41275173,11.753859,1,-1,1,rubbery
475.5,-0.2701289,11.629612,1,-1,1,rubbery
476.0,-0.14000735,11.493085,1,-1,1,rubbery
476.5,-0.093093574,11.445571,1,-1,1,rubbery
477.0,-0.12147814,11.473682,1,-1,1,rubbery
477.5,-0.09108914,11.4425535,1,-1,1,rubbery
478.0,-0.078304745,11.430173,1,-1,1,rubbery
478.5,-0.03930831,11.390504,1,-1,1,rubbery
479.0,-0.106617816,11.457868,1,-1,1,rubbery
479.5,-0.04033131,11.390121,1,-1,1,rubbery
480.0,4.719194,9.11126,5,0,0,rubbery
480.5,4.619764,9.211639,5,0,0,rubbery
481.0,4.679271,9.146027,5,0,0,rubbery
481.5,4.670153,9.162072,5,0,0,rubbery
482.0,4.7401237,9.091853,5,0,0,rubbery
482.5,4.719621,9.114039,5,0,0,rubbery
483.0,4.7390184,9.094621,5,0,0,rubbery
483.5,4.7908,9.043077,5,0,0,rubbery
484.0,4.783559,9.050384,5,0,0,rubbery
484.5,4.7957444,9.038383,5,0,0,rubbery
485.0,4.826782,9.006996,5,0,0,rubbery
485.5,4.759687,9.074641,5,0,0,rubbery
486.0,4.732731,9.101433,5,0,0,rubbery
486.5,4.6873856,9.146004,5,0,0,rubbery
487.0,4.645883,9.188096,5,0,0,rubbery
487.5,4.505902,9.325774,5,0,0,rubbery
488.0,4.523973,9.307761,5,0,0,rubbery
488.5,4.5344067,9.298524,5,0,0,rubbery
489.0,4.4686728,9.360844,5,0,0,rubbery
489.5,4.4873834,9.340485,5,0,0,rubbery
490.0,-6.8923426,11.708877,1,-1,1,rubbery
490.5,-6.8960567,11.694013,1,-1,1,rubbery
491.0,-6.904181,11.714237,1,-1,1,rubbery
491.5,-7.010292,11.721744,1,-1,1,rubbery
492.0,-6.996117,11.705708,1,-1,1,rubbery
492.5,-7.0723996,11.709521,1,-1,1,rubbery
493.0,-7.2098,11.812577,1,-1,1,rubbery
493.5,-7.188222,11.7734785,1,-1,1,rubbery
494.0,-7.2470937,11.752451,1,-1,1,rubbery
494.5,-7.2280045,11.760644,1,-1,1,rubbery
495.0,-7.226307,11.831688,1,-1,1,rubbery
495.5,-7.2080784,11.831357,1,-1,1,rubbery
496.0,-7.3177223,11.916004,1,-1,1,rubbery
496.5,-7.2404246,11.896744,1,-1,1,rubbery
497.0,-7.2473006,11.879758,1,-1,1,rubbery
497.5,-7.339081,11.906263,1,-1,1,rubbery
498.0,-7.3784804,11.905412,1,-1,1,rubbery
498.5,-7.3471375,11.8209505,1,-1,1,rubbery
499.0,-7.3739204,11.814815,1,-1,1,rubbery
499.5,-7.2775874,11.766596,1,-1,1,rubbery
500.0,-3.422778,13.177353,1,-1,1,rubbery
