temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,3.5919805,4.70255,1,0,0,rubbery
472.5,3.5768008,4.7989364,1,0,0,rubbery
473.0,3.561834,4.9019594,1,0,0,rubbery
473.5,3.5549781,5.100259,1,0,0,rubbery
474.0,3.609558,5.1601243,1,0,0,rubbery
474.5,3.574498,5.169939,1,0,0,rubbery
475.0,3.5137596,5.1775327,1,0,0,rubbery
475.5,0.2870803,4.5104427,4,0,0,rubbery
476.0,-0.0020518382,4.624185,4,-1,0,rubbery
476.5,-0.8053372,4.5651917,4,-1,0,rubbery
477.0,-0.21308897,3.5106838,4,-1,0,rubbery
477.5,-0.3005826,3.4135733,4,-1,0,rubbery
478.0,-0.26841936,3.2335708,4,-1,0,rubbery
478.5,-0.14598337,3.461417,4,-1,0,rubbery
479.0,1.0568808,2.8429387,5,0,0,rubbery
479.5,1.0652193,3.0604153,5,0,0,rubbery
480.0,3.0146868,5.6499677,1,0,0,rubbery
480.5,3.1644852,5.538776,1,0,0,rubbery
481.0,-5.8623395,9.772791,2,-1,0,rubbery
481.5,-5.795965,9.664312,2,-1,0,rubbery
482.0,-5.925965,9.953251,2,-1,0,rubbery
482.5,-5.772501,9.559128,2,-1,0,rubbery
483.0,-5.9131956,9.672242,2,-1,0,rubbery
483.5,-5.832946,9.788289,2,-1,0,rubbery
484.0,0.6040386,4.321242,4,0,0,rubbery
484.5,3.3584304,4.2131934,1,0,0,rubbery
485.0,-0.7014291,4.6183977,4,-1,0,rubbery
485.5,-0.17185938,2.8911364,4,-1,0,rubbery
486.0,10.914413,4.4985766,0,1,0,glassy
486.5,1.879853,4.80435,4,0,0,rubbery
487.0,3.011953,5.433564,1,0,0,rubbery
487.5,3.1803489,5.156922,1,0,0,rubbery
488.0,1.1083739,4.8799176,4,0,0,rubbery
488.5,-5.8588805,10.221277,2,-1,1,rubbery
489.0,-0.2200913,3.0167625,4,-1,0,rubbery
489.5,-5.6620345,9.639338,2,-1,0,rubbery
490.0,-0.6321831,3.8343716,4,-1,0,rubbery
490.5,-0.47821924,3.3383412,4,-1,0,rubbery
491.0,-0.71027607,4.050417,4,-1,0,rubbery
491.5,-0.29450354,4.6481476,4,-1,0,rubbery
492.0,0.72718036,4.7634916,4,0,0,rubbery
492.5,-0.3074533,4.085071,4,-1,0,rubbery
493.0,3.8283043,6.1460276,1,0,0,rubbery
493.5,-0.5515292,3.9755387,4,-1,0,rubbery
494.0,-0.6985593,4.039769,4,-1,0,rubbery
494.5,3.188486,4.1535525,1,0,0,rubbery
495.0,2.7434084,4.3651214,1,0,0,rubbery
495.5,2.9858053,4.7483077,1,0,0,rubbery
496.0,3.723208,5.1056004,1,0,0,rubbery
496.5,3.5917082,5.178763,1,0,0,rubbery
497.0,-6.020901,9.835796,2,-1,0,rubbery
497.5,-5.883087,9.615767,2,-1,0,rubbery
498.0,-6.044543,9.701984,2,-1,0,rubbery
498.5,-5.9376187,9.618148,2,-1,0,rubbery
499.0,-5.9480433,9.636302,2,-1,0,rubbery
499.5,-5.889822,9.672878,2,-1,0,rubbery
500.0,3.9254315,5.482643,1,0,0,rubbery
