temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.0,17.800701,8.08394,0,1,0,rubbery
452.5,17.887152,7.9872336,0,1,0,rubbery
453.0,17.863216,7.9860024,0,1,0,rubbery
453.5,17.831764,8.032278,0,1,0,rubbery
454.0,17.947916,7.9100623,0,1,0,rubbery
454.5,17.886269,7.9771457,0,1,0,rubbery
455.0,18.017767,7.8316927,0,1,0,rubbery
455.5,17.99445,7.85612,0,1,0,rubbery
456.0,18.000572,7.843056,0,1,0,rubbery
456.5,18.009773,7.80461,0,1,0,rubbery
457.0,18.054924,7.7905135,0,1,0,rubbery
457.5,18.148752,7.6802197,0,1,0,rubbery
458.0,18.157465,7.6660643,0,1,0,rubbery
458.5,18.094488,7.722016,0,1,0,rubbery
459.0,18.11537,7.7026224,0,1,0,rubbery
459.5,18.13144,7.691837,0,1,0,rubbery
460.0,22.180016,6.0630093,0,2,0,rubbery
460.5,22.24367,6.1017933,0,2,0,rubbery
461.0,22.194479,6.08602,0,2,0,rubbery
461.5,22.155811,6.048627,0,2,0,rubbery
462.0,22.08846,6.1199155,0,2,0,rubbery
462.5,22.077408,5.9902287,0,2,0,rubbery
463.0,22.176334,6.050966,0,2,0,rubbery
463.5,22.179853,6.038418,0,2,0,rubbery
464.0,22.17194,6.0566683,0,2,0,rubbery
464.5,22.190025,6.0693645,0,2,0,rubbery
465.0,22.166164,6.049833,0,2,0,rubbery
465.5,22.089947,5.9579787,0,2,0,rubbery
466.0,22.037315,5.928494,0,2,0,rubbery
466.5,21.931068,5.8450475,0,2,0,rubbery
467.0,21.874123,5.8182454,0,2,0,rubbery
467.5,21.80732,5.7732573,0,2,0,rubbery
468.0,21.836617,5.7861476,0,2,0,rubbery
468.5,21.763426,5.7431417,0,2,0,rubbery
469.0,21.677488,5.677292,0,2,0,rubbery
469.5,21.587648,5.6693997,0,2,0,rubbery
470.0,17.80276,3.0563476,0,1,0,rubbery
470.5,17.77841,3.023583,0,1,0,rubbery
471.0,17.755245,3.0866594,0,1,0,rubbery
471.5,17.788183,3.0575051,0,1,0,rubbery
472.0,17.790339,3.066169,0,1,0,rubbery
472.5,17.7281,2.997297,0,1,0,rubbery
473.0,17.654951,2.8607407,0,1,0,rubbery
473.5,17.712812,2.7907794,0,1,0,rubbery
474.0,17.639288,2.728166,0,1,0,rubbery
474.5,17.681318,2.756128,0,1,0,rubbery
475.0,17.641254,2.7070992,0,1,0,rubbery
475.5,17.681242,2.7229357,0,1,0,rubbery
476.0,17.668346,2.6368115,0,1,0,rubbery
476.5,17.723694,2.6114938,0,1,0,rubbery
477.0,17.6016,2.6103683,0,1,0,rubbery
477.5,17.576723,2.5955215,0,1,0,rubbery
478.0,17.560177,2.5858204,0,1,0,rubbery
478.5,17.584658,2.6049016,0,1,0,rubbery
479.0,17.49866,2.5483217,0,1,0,rubbery
479.5,17.443293,2.4729471,0,1,0,rubbery
480.0,8.925513,-6.8075337,3,0,-1,rubbery
480.5,8.988565,-6.869709,3,0,-1,rubbery
481.0,9.053024,-6.8598933,3,0,-1,rubbery
481.5,9.094761,-6.936604,3,0,-1,rubbery
482.0,8.994129,-6.9078627,3,0,-1,rubbery
482.5,8.878767,-6.815987,3,0,-1,rubbery
483.0,8.837321,-6.8773413,3,0,-1,rubbery
483.5,8.838296,-6.7342043,3,0,-1,rubbery
484.0,8.968721,-6.793376,3,0,-1,rubbery
484.5,8.889108,-6.553076,3,0,-1,rubbery
485.0,8.90459,-6.6123734,3,0,-1,rubbery
485.5,8.772992,-6.4979906,3,0,-1,rubbery
486.0,8.969495,-6.587663,3,0,-1,rubbery
486.5,8.769503,-6.70066,3,0,-1,rubbery
487.0,8.880789,-6.7418547,3,0,-1,rubbery
487.5,8.792269,-6.7035933,3,0,-1,rubbery
488.0,8.76026,-6.7369533,3,0,-1,rubbery
488.5,8.818464,-6.6232843,3,0,-1,rubbery
489.0,8.8372755,-6.679391,3,0,-1,rubbery
489.5,8.901435,-6.639246,3,0,-1,rubbery
490.0,9.301618,-6.439327,3,0,-1,rubbery
490.5,9.406947,-6.3888693,3,0,-1,rubbery
491.0,9.288912,-6.383237,3,0,-1,rubbery
491.5,9.422249,-6.310641,3,0,-1,rubbery
492.0,9.329396,-6.2521086,3,0,-1,rubbery
492.5,9.329621,-6.2143254,3,0,-1,rubbery
493.0,9.231158,-6.2931404,3,0,-1,rubbery
493.5,9.321597,-6.1642466,3,0,-1,rubbery
494.0,9.280237,-6.225973,3,0,-1,rubbery
494.5,9.390888,-6.165612,3,0,-1,rubbery
495.0,9.47636,-6.1518774,3,0,-1,rubbery
495.5,9.470285,-6.111123,3,0,-1,rubbery
496.0,9.455546,-6.1937714,3,0,-1,rubbery
496.5,9.621505,-6.0539665,3,0,-1,rubbery
497.0,9.57687,-6.103369,3,0,-1,rubbery
497.5,9.584158,-6.089463,3,0,-1,rubbery
498.0,9.680886,-6.024956,3,0,-1,rubbery
498.5,9.683185,-6.013103,3,0,-1,rubbery
499.0,9.704483,-6.016587,3,0,-1,rubbery
499.5,9.723226,-6.0002203,3,0,-1,rubbery
500.0,8.987736,-6.838386,3,0,-1,rubbery
