temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,-5.327628,-6.478589,3,-1,-1,rubbery
467.0,-5.3635383,-6.516761,3,-1,-1,rubbery
467.5,-5.3724236,-6.5243263,3,-1,-1,rubbery
468.0,-5.430486,-6.5828342,3,-1,-1,rubbery
468.5,-5.398269,-6.550868,3,-1,-1,rubbery
469.0,-5.39058,-6.5422087,3,-1,-1,rubbery
469.5,-5.386926,-6.5399055,3,-1,-1,rubbery
470.0,-1.6534306,-2.5275302,3,-1,-1,rubbery
470.5,-1.6282785,-2.5567377,3,-1,-1,rubbery
471.0,-1.647089,-2.534181,3,-1,-1,rubbery
471.5,-1.6569967,-2.5122309,3,-1,-1,rubbery
472.0,-1.608601,-2.5502064,3,-1,-1,rubbery
472.5,-1.5809828,-2.5778682,3,-1,-1,rubbery
473.0,-1.5213076,-2.5502865,3,-1,-1,rubbery
473.5,-1.5039409,-2.6112716,3,-1,-1,rubbery
474.0,-1.3911362,-2.5457246,3,-1,-1,rubbery
474.5,-1.375779,-2.5668802,3,-1,-1,rubbery
475.0,-1.3499297,-2.5465186,3,-1,-1,rubbery
475.5,-1.2293864,-2.5735216,3,-1,-1,rubbery
476.0,-1.1592966,-2.5944698,3,-1,-1,rubbery
476.5,-1.1599056,-2.5702903,3,-1,-1,rubbery
477.0,-1.1956409,-2.6311402,3,-1,-1,rubbery
477.5,-1.1013212,-2.6085384,3,-1,-1,rubbery
478.0,-1.1467373,-2.6259568,3,-1,-1,rubbery
478.5,-1.1575233,-2.6629002,3,-1,-1,rubbery
479.0,-1.1376481,-2.6609502,3,-1,-1,rubbery
479.5,-1.1774801,-2.6723447,3,-1,-1,rubbery
480.0,4.0750303,-6.29281,1,0,-1,rubbery
480.5,4.0634813,-6.339822,1,0,-1,rubbery
481.0,4.057708,-6.319735,1,0,-1,rubbery
481.5,4.089303,-6.3521504,1,0,-1,rubbery
482.0,4.003444,-6.393485,1,0,-1,rubbery
482.5,4.0589185,-6.3187113,1,0,-1,rubbery
483.0,4.074002,-6.36596,1,0,-1,rubbery
483.5,4.0391793,-6.511275,1,0,-1,rubbery
484.0,4.0699916,-6.476078,1,0,-1,rubbery
484.5,4.115684,-6.4689264,1,0,-1,rubbery
485.0,4.0639777,-6.4801846,1,0,-1,rubbery
485.5,4.0060034,-6.573692,1,0,-1,rubbery
486.0,3.9654694,-6.5663543,1,0,-1,rubbery
486.5,3.9619124,-6.5786457,1,0,-1,rubbery
487.0,3.8445387,-6.713999,1,0,-1,rubbery
487.5,3.8292038,-6.716486,1,0,-1,rubbery
488.0,3.8338687,-6.7090397,1,0,-1,rubbery
488.5,3.7206893,-6.80247,1,0,-1,rubbery
489.0,3.7550797,-6.758623,1,0,-1,rubbery
489.5,3.787033,-6.7430253,1,0,-1,rubbery
490.0,8.196919,19.15677,0,0,1,rubbery
490.5,8.166439,19.126783,0,0,1,rubbery
491.0,8.123079,19.083544,0,0,1,rubbery
491.5,8.098782,19.059528,0,0,1,rubbery
492.0,8.163475,19.12376,0,0,1,rubbery
492.5,8.128776,19.088837,0,0,1,rubbery
493.0,8.11349,19.071278,0,0,1,rubbery
493.5,8.092285,19.052269,0,0,1,rubbery
494.0,8.063126,19.023438,0,0,1,rubbery
494.5,7.998177,18.959782,0,0,1,rubbery
495.0,7.987686,18.949432,0,0,1,rubbery
495.5,7.9326954,18.895037,0,0,1,rubbery
496.0,7.8945994,18.858067,0,0,1,rubbery
496.5,7.886857,18.850128,0,0,1,rubbery
497.0,7.8697004,18.833292,0,0,1,rubbery
497.5,7.838622,18.802404,0,0,1,rubbery
498.0,7.816948,18.78074,0,0,1,rubbery
498.5,7.7431707,18.70711,0,0,1,rubbery
499.0,7.792841,18.756681,0,0,1,rubbery
499.5,7.759897,18.723944,0,0,1,rubbery
500.0,7.763516,18.727457,0,0,1,rubbery
