temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.5,-1.7998991,7.1899977,4,-1,0,rubbery
459.0,-1.8209774,7.211852,4,-1,0,rubbery
459.5,-1.805851,7.204658,4,-1,0,rubbery
460.0,0.029972708,6.163837,4,0,0,rubbery
460.5,0.04432938,6.269804,4,0,0,rubbery
461.0,0.08483426,6.2422667,4,0,0,rubbery
461.5,0.16168818,6.2614055,4,0,0,rubbery
462.0,0.22604907,6.268214,4,0,0,rubbery
462.5,0.25222355,6.2070036,4,0,0,rubbery
463.0,0.26320863,6.2578764,4,0,0,rubbery
463.5,0.2961721,6.2696095,4,0,0,rubbery
464.0,0.41536072,6.3426147,4,0,0,rubbery
464.5,0.33882377,6.2417064,4,0,0,rubbery
465.0,0.38773373,6.2570977,4,0,0,rubbery
465.5,0.29280642,6.1854916,4,0,0,rubbery
466.0,0.34754822,6.1820292,4,0,0,rubbery
466.5,0.4290348,6.1016665,4,0,0,rubbery
467.0,0.41978624,6.134051,4,0,0,rubbery
467.5,0.50967306,6.033037,4,0,0,rubbery
468.0,0.578232,5.909513,4,0,0,rubbery
468.5,1.5559369,4.2734904,2,0,0,rubbery
469.0,1.7570819,4.138275,2,0,0,rubbery
469.5,2.0089023,3.9897947,2,0,0,rubbery
470.0,2.2440784,3.835683,2,0,0,rubbery
470.5,2.3099697,3.7791848,2,0,0,rubbery
471.0,2.278774,3.8119195,2,0,0,rubbery
471.5,2.2208643,3.8426363,2,0,0,rubbery
472.0,2.2468355,3.822197,2,0,0,rubbery
472.5,2.2850688,3.7905097,2,0,0,rubbery
473.0,2.4306796,3.6304054,2,0,0,rubbery
473.5,2.3963227,3.5264287,2,0,0,rubbery
474.0,2.5258427,3.518494,2,0,0,rubbery
474.5,2.5543594,3.4284124,2,0,0,rubbery
475.0,2.5668025,3.4864285,2,0,0,rubbery
475.5,2.5496974,3.4728878,2,0,0,rubbery
476.0,2.6148584,3.4582026,2,0,0,rubbery
476.5,2.6237717,3.5465302,2,0,0,rubbery
477.0,2.6190007,3.57165,2,0,0,rubbery
477.5,2.5369864,3.6265879,2,0,0,rubbery
478.0,2.5744457,3.5735285,2,0,0,rubbery
478.5,2.693751,3.445463,2,0,0,rubbery
479.0,2.6623304,3.4870882,2,0,0,rubbery
479.5,2.6573584,3.6380546,2,0,0,rubbery
480.0,2.857628,3.160483,2,0,0,rubbery
480.5,2.9277208,3.0794535,2,0,0,rubbery
481.0,2.929654,3.077052,2,0,0,rubbery
481.5,2.938187,3.070154,2,0,0,rubbery
482.0,2.9625921,3.0367525,2,0,0,rubbery
482.5,5.438215,1.9008377,5,0,0,rubbery
483.0,5.6819296,1.9578444,5,0,0,rubbery
483.5,6.45594,5.2597146,2,0,0,rubbery
484.0,6.57881,4.986872,2,0,0,rubbery
484.5,6.4805813,5.2038183,2,0,0,rubbery
485.0,6.5082703,5.2594633,2,0,0,rubbery
485.5,6.458584,5.233437,2,0,0,rubbery
486.0,6.4396033,5.254603,2,0,0,rubbery
486.5,6.511833,5.232633,2,0,0,rubbery
487.0,6.5232086,5.2671723,2,0,0,rubbery
487.5,6.4877224,5.2178893,2,0,0,rubbery
488.0,6.47059,5.186217,2,0,0,rubbery
488.5,6.4035697,5.151242,2,0,0,rubbery
489.0,6.4063506,5.173464,2,0,0,rubbery
489.5,6.4269204,5.1802826,2,0,0,rubbery
490.0,5.0240555,6.122825,2,0,0,rubbery
490.5,5.0273714,6.0794044,2,0,0,rubbery
491.0,4.978505,6.125331,2,0,0,rubbery
491.5,5.020113,6.177094,2,0,0,rubbery
492.0,4.978816,6.0781984,2,0,0,rubbery
492.5,4.953725,6.1258326,2,0,0,rubbery
493.0,5.0142984,6.080136,2,0,0,rubbery
493.5,4.897884,6.1473007,2,0,0,rubbery
494.0,4.8893814,6.1722407,2,0,0,rubbery
494.5,4.889796,6.0880218,2,0,0,rubbery
495.0,4.828463,5.995369,2,0,0,rubbery
495.5,4.820784,5.920271,2,0,0,rubbery
496.0,4.7818904,5.860097,2,0,0,rubbery
496.5,4.780172,5.859698,2,0,0,rubbery
497.0,4.7678404,5.8207765,2,0,0,rubbery
497.5,4.8601303,5.8888283,2,0,0,rubbery
498.0,4.9766707,5.91696,2,0,0,rubbery
498.5,4.9404273,5.66412,2,0,0,rubbery
499.0,5.028763,5.9965634,2,0,0,rubbery
499.5,5.188595,5.9417653,2,0,0,rubbery
500.0,6.45397,5.194837,2,0,0,rubbery
