temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
475.5,4.7123103,3.4664993,2,0,0,rubbery
476.0,4.3891177,3.3750286,2,0,0,rubbery
476.5,2.6751044,2.983439,1,0,0,rubbery
477.0,2.438905,2.9097269,1,0,0,rubbery
477.5,2.3971267,2.879541,1,0,0,rubbery
478.0,2.3259988,2.8688333,1,0,0,rubbery
478.5,2.3405151,2.865284,1,0,0,rubbery
479.0,2.410876,2.909831,1,0,0,rubbery
479.5,2.4652214,2.9171934,1,0,0,rubbery
480.0,5.4673257,4.2747455,2,0,0,rubbery
480.5,5.730631,4.710421,2,0,0,rubbery
481.0,5.6844597,5.33616,2,0,0,rubbery
481.5,5.6917553,5.3731904,2,0,0,rubbery
482.0,5.745265,5.4131317,2,0,0,rubbery
482.5,5.6663914,5.353634,2,0,0,rubbery
483.0,6.019283,4.5033383,2,0,0,rubbery
483.5,6.1577916,4.657334,2,0,0,rubbery
484.0,6.378262,4.501062,2,0,0,rubbery
484.5,6.1486864,4.1408563,2,0,0,rubbery
485.0,6.5174193,3.9900475,2,0,0,rubbery
485.5,6.412999,3.9809785,2,0,0,rubbery
486.0,6.472733,4.118249,2,0,0,rubbery
486.5,5.8478503,4.3132787,2,0,0,rubbery
487.0,5.6279693,3.9744322,2,0,0,rubbery
487.5,5.7394795,3.9152462,2,0,0,rubbery
488.0,5.780925,3.866148,2,0,0,rubbery
488.5,5.8266954,3.827199,2,0,0,rubbery
489.0,5.807766,3.8208642,2,0,0,rubbery
489.5,5.9351907,3.9413428,2,0,0,rubbery
490.0,6.520824,4.586662,2,0,0,rubbery
490.5,6.504875,4.445006,2,0,0,rubbery
491.0,6.5539474,4.5115542,2,0,0,rubbery
491.5,6.5203614,4.4562793,2,0,0,rubbery
492.0,6.0143676,3.806567,2,0,0,rubbery
492.5,5.998892,3.7262356,2,0,0,rubbery
493.0,5.896887,3.632505,2,0,0,rubbery
493.5,5.64929,3.4434772,2,0,0,rubbery
494.0,5.764354,3.5372403,2,0,0,rubbery
494.5,5.703766,3.4829261,2,0,0,rubbery
495.0,5.377144,3.875754,2,0,0,rubbery
495.5,5.045909,4.0593753,2,0,0,rubbery
496.0,4.6861205,3.4484944,2,0,0,rubbery
496.5,5.0576563,3.5952137,2,0,0,rubbery
497.0,5.2734957,3.576771,2,0,0,rubbery
497.5,5.6242814,3.5638669,2,0,0,rubbery
498.0,5.688474,3.622694,2,0,0,rubbery
498.5,5.6337886,3.5301688,2,0,0,rubbery
499.0,5.6328373,3.3866906,2,0,0,rubbery
499.5,5.7357936,3.5093505,2,0,0,rubbery
500.0,5.4206276,4.122056,2,0,0,rubbery
