temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,3.1832657,-8.595752,3,0,-1,rubbery
473.5,3.06686,-8.716678,3,0,-1,rubbery
474.0,3.1922731,-8.584731,3,0,-1,rubbery
474.5,3.1835086,-8.585791,3,0,-1,rubbery
475.0,3.1474364,-8.632729,3,0,-1,rubbery
475.5,3.1554356,-8.622627,3,0,-1,rubbery
476.0,3.0380673,-8.741087,3,0,-1,rubbery
476.5,2.9238806,-8.807653,3,0,-1,rubbery
477.0,2.9284983,-8.805975,3,0,-1,rubbery
477.5,2.945507,-8.816821,3,0,-1,rubbery
478.0,2.9376724,-8.817377,3,0,-1,rubbery
478.5,2.9537485,-8.801202,3,0,-1,rubbery
479.0,3.0010593,-8.753065,3,0,-1,rubbery
479.5,2.9820137,-8.73773,3,0,-1,rubbery
480.0,2.317062,-7.8911066,3,0,-1,rubbery
480.5,2.2384696,-7.798108,3,0,-1,rubbery
481.0,2.1951418,-7.754312,3,0,-1,rubbery
481.5,2.2449708,-7.846843,3,0,-1,rubbery
482.0,2.3748634,-7.9965944,3,0,-1,rubbery
482.5,2.2407537,-7.733764,3,0,-1,rubbery
483.0,2.2672892,-7.8694954,3,0,-1,rubbery
483.5,2.2576535,-7.817286,3,0,-1,rubbery
484.0,2.1599162,-7.731966,3,0,-1,rubbery
484.5,2.135396,-7.7468953,3,0,-1,rubbery
485.0,2.2140574,-7.670732,3,0,-1,rubbery
485.5,2.2368574,-7.62484,3,0,-1,rubbery
486.0,2.2370296,-7.6481175,3,0,-1,rubbery
486.5,2.1847992,-7.64936,3,0,-1,rubbery
487.0,2.2355664,-7.627383,3,0,-1,rubbery
487.5,2.3403091,-7.5515127,3,0,-1,rubbery
488.0,2.239349,-7.6093235,3,0,-1,rubbery
488.5,2.3771262,-7.537106,3,0,-1,rubbery
489.0,2.509718,-7.6323733,3,0,-1,rubbery
489.5,3.3040478,-7.513165,3,0,-1,rubbery
490.0,1.8889846,-7.350819,3,0,-1,rubbery
490.5,1.8869356,-7.3553123,3,0,-1,rubbery
491.0,1.4932034,-6.948787,3,0,-1,rubbery
491.5,1.5564151,-7.0184927,3,0,-1,rubbery
492.0,1.3119472,-6.751948,3,0,-1,rubbery
492.5,1.2493254,-6.694,3,0,-1,rubbery
493.0,1.2108358,-6.6502366,3,0,-1,rubbery
493.5,1.1304436,-6.5845113,3,0,-1,rubbery
494.0,1.0683337,-6.5068502,3,0,-1,rubbery
494.5,1.156133,-6.6024976,3,0,-1,rubbery
495.0,1.1127274,-6.556241,3,0,-1,rubbery
495.5,1.1340988,-6.575536,3,0,-1,rubbery
496.0,1.1124096,-6.5513496,3,0,-1,rubbery
496.5,1.0047513,-6.4348226,3,0,-1,rubbery
497.0,1.043696,-6.46433,3,0,-1,rubbery
497.5,0.99352545,-6.4159513,3,0,-1,rubbery
498.0,0.9843814,-6.4092264,3,0,-1,rubbery
498.5,0.9581387,-6.351405,3,0,-1,rubbery
499.0,3.6415913,-2.0109205,2,0,-1,rubbery
499.5,3.5995436,-1.962597,2,0,-1,rubbery
500.0,3.1926014,-8.532188,3,0,-1,rubbery
