temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,-3.913965,4.3542976,0,-1,0,rubbery
460.0,-3.6585386,5.399312,0,-1,0,rubbery
460.5,-3.9995258,4.571587,0,-1,0,rubbery
461.0,-3.8780365,4.6259933,0,-1,0,rubbery
461.5,-3.9063466,4.3432693,0,-1,0,rubbery
462.0,-3.8921084,4.484458,0,-1,0,rubbery
462.5,-3.8987179,4.2808948,0,-1,0,rubbery
463.0,-4.0504365,4.339306,0,-1,0,rubbery
463.5,-3.989366,4.262797,0,-1,0,rubbery
464.0,-4.0679936,4.39084,0,-1,0,rubbery
464.5,-4.0842104,4.272717,0,-1,0,rubbery
465.0,-4.143632,4.5567865,0,-1,0,rubbery
465.5,-4.6262007,5.351222,0,-1,0,rubbery
466.0,-4.814156,5.295473,0,-1,0,rubbery
466.5,-4.8259196,5.044456,0,-1,0,rubbery
467.0,-4.7940583,5.219928,0,-1,0,rubbery
467.5,-4.994207,5.478027,0,-1,0,rubbery
468.0,-4.540482,5.608539,0,-1,0,rubbery
468.5,-5.583762,5.436919,0,-1,0,rubbery
469.0,-3.916264,6.0888925,0,-1,0,rubbery
469.5,-3.7997823,5.715538,0,-1,0,rubbery
470.0,-4.1672025,5.251107,0,-1,0,rubbery
470.5,-5.059007,4.6685495,0,-1,0,rubbery
471.0,-4.274822,4.6699295,0,-1,0,rubbery
471.5,-4.5686717,4.749067,0,-1,0,rubbery
472.0,-4.308898,5.0042357,0,-1,0,rubbery
472.5,-4.3656826,5.0506544,0,-1,0,rubbery
473.0,-4.4544177,5.082552,0,-1,0,rubbery
473.5,-4.092845,5.616213,0,-1,0,rubbery
474.0,-4.188445,5.6721997,0,-1,0,rubbery
474.5,-4.156633,5.686364,0,-1,0,rubbery
475.0,-3.5730093,5.767316,0,-1,0,rubbery
475.5,-3.4919,5.725732,0,-1,0,rubbery
476.0,-2.6827655,5.44545,0,-1,0,rubbery
476.5,-2.5467682,5.4678035,0,-1,0,rubbery
477.0,-2.4279437,5.7253003,0,-1,0,rubbery
477.5,-2.5594184,5.7299414,0,-1,0,rubbery
478.0,-3.1689892,4.610847,0,-1,0,rubbery
478.5,-1.0872605,5.685991,1,-1,0,rubbery
479.0,-0.8064112,5.0184956,1,-1,0,rubbery
479.5,-0.709433,4.6955194,1,-1,0,rubbery
480.0,-1.427945,6.9004126,1,-1,0,rubbery
480.5,-0.49275085,5.651463,1,-1,0,rubbery
481.0,-1.9840046,5.574015,1,-1,0,rubbery
481.5,-3.0488958,5.5722237,0,-1,0,rubbery
482.0,-3.9237328,5.526805,0,-1,0,rubbery
482.5,-4.01366,5.535413,0,-1,0,rubbery
483.0,-3.5358896,5.674677,0,-1,0,rubbery
483.5,-3.7629828,5.8018904,0,-1,0,rubbery
484.0,-3.6129324,6.12357,0,-1,0,rubbery
484.5,-3.7046533,6.239746,0,-1,0,rubbery
485.0,-3.7613726,6.161258,0,-1,0,rubbery
485.5,-3.8758245,5.749309,0,-1,0,rubbery
486.0,-3.5166962,5.765781,0,-1,0,rubbery
486.5,-3.394918,5.6762853,0,-1,0,rubbery
487.0,-4.497519,5.5961356,0,-1,0,rubbery
487.5,-3.9204977,5.9510837,0,-1,0,rubbery
488.0,-4.0925603,5.586645,0,-1,0,rubbery
488.5,-3.803398,5.722324,0,-1,0,rubbery
489.0,-2.8582413,5.307452,0,-1,0,rubbery
489.5,-2.6891541,5.487442,0,-1,0,rubbery
490.0,-4.983972,5.062488,0,-1,0,rubbery
490.5,-1.1001358,6.8561497,1,-1,0,rubbery
491.0,-5.647555,5.313538,0,-1,0,rubbery
491.5,-2.6069677,5.4899673,0,-1,0,rubbery
492.0,-1.1770328,6.3075624,1,-1,0,rubbery
492.5,2.697224,4.6668057,5,0,0,rubbery
493.0,-1.5462308,6.0207887,1,-1,0,rubbery
493.5,-1.2688118,6.0485926,1,-1,0,rubbery
494.0,-3.1055186,6.212788,0,-1,0,rubbery
494.5,-1.5462306,5.8503213,1,-1,0,rubbery
495.0,-1.5064777,5.762633,1,-1,0,rubbery
495.5,-2.3759606,5.499052,0,-1,0,rubbery
496.0,-1.7232343,5.6190596,1,-1,0,rubbery
496.5,-3.0000868,5.8020525,0,-1,0,rubbery
497.0,-3.798712,5.2286105,0,-1,0,rubbery
497.5,-2.335182,5.927666,0,-1,0,rubbery
498.0,-3.6289854,5.2922406,0,-1,0,rubbery
498.5,2.6378584,4.6308074,5,0,0,rubbery
499.0,2.6449044,4.596472,5,0,0,rubbery
499.5,2.6565645,4.519381,5,0,0,rubbery
500.0,-4.214471,5.277525,0,-1,0,rubbery
