temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,12.913145,13.62624,1,1,1,rubbery
467.0,12.917353,13.56577,1,1,1,rubbery
467.5,12.957617,13.59026,1,1,1,rubbery
468.0,12.967912,13.567642,1,1,1,rubbery
468.5,12.919791,13.582545,1,1,1,rubbery
469.0,12.950584,13.582612,1,1,1,rubbery
469.5,12.949508,13.57804,1,1,1,rubbery
470.0,12.232563,16.378061,3,1,1,rubbery
470.5,12.263248,16.339128,3,1,1,rubbery
471.0,12.27591,16.46469,3,1,1,rubbery
471.5,12.413075,16.54752,3,1,1,rubbery
472.0,12.419185,16.46395,3,1,1,rubbery
472.5,12.097958,16.422836,3,1,1,rubbery
473.0,12.074582,16.425041,3,1,1,rubbery
473.5,12.154683,16.478014,3,1,1,rubbery
474.0,12.087903,16.468004,3,1,1,rubbery
474.5,12.018858,16.367315,3,1,1,rubbery
475.0,12.087469,16.436764,3,1,1,rubbery
475.5,12.01321,16.360182,3,1,1,rubbery
476.0,12.096025,16.46314,3,1,1,rubbery
476.5,12.099734,16.533901,3,1,1,rubbery
477.0,12.124888,16.25368,3,1,1,rubbery
477.5,13.07478,12.655915,1,1,1,rubbery
478.0,13.124101,12.65242,1,1,1,rubbery
478.5,13.254365,12.588796,1,1,1,rubbery
479.0,13.488265,10.785989,1,1,1,rubbery
479.5,13.661517,10.828151,1,1,1,rubbery
480.0,12.893487,11.823335,1,1,1,rubbery
480.5,12.96718,11.760043,1,1,1,rubbery
481.0,12.388882,11.649643,1,1,1,rubbery
481.5,12.580626,11.868754,1,1,1,rubbery
482.0,12.44063,12.098572,1,1,1,rubbery
482.5,12.419888,12.20489,1,1,1,rubbery
483.0,12.312878,12.339194,1,1,1,rubbery
483.5,12.443859,12.232508,1,1,1,rubbery
484.0,12.319052,12.302426,1,1,1,rubbery
484.5,12.3732195,12.143093,1,1,1,rubbery
485.0,12.383263,12.156164,1,1,1,rubbery
485.5,12.36247,12.193401,1,1,1,rubbery
486.0,12.233941,12.710777,1,1,1,rubbery
486.5,12.304191,12.755009,1,1,1,rubbery
487.0,12.278191,12.669227,1,1,1,rubbery
487.5,12.199696,12.817826,1,1,1,rubbery
488.0,12.171539,12.886762,1,1,1,rubbery
488.5,11.906105,15.632436,3,1,1,rubbery
489.0,12.204397,12.844496,1,1,1,rubbery
489.5,12.275592,12.779089,1,1,1,rubbery
490.0,11.733707,15.067866,3,1,1,rubbery
490.5,11.76866,15.047995,3,1,1,rubbery
491.0,11.70691,15.019849,3,1,1,rubbery
491.5,11.674997,15.037515,3,1,1,rubbery
492.0,11.718847,15.089386,3,1,1,rubbery
492.5,11.733397,15.114862,3,1,1,rubbery
493.0,11.799791,15.147985,3,1,1,rubbery
493.5,11.689058,15.01941,3,1,1,rubbery
494.0,11.695474,14.958459,3,1,1,rubbery
494.5,11.705268,15.022804,3,1,1,rubbery
495.0,11.630122,14.958943,3,1,1,rubbery
495.5,11.550854,14.894417,3,1,1,rubbery
496.0,13.153802,15.421359,3,1,1,rubbery
496.5,13.4034815,15.358181,3,1,1,rubbery
497.0,13.525726,15.296047,3,1,1,rubbery
497.5,13.38134,15.392249,3,1,1,rubbery
498.0,13.395323,15.097726,3,1,1,rubbery
498.5,13.247872,14.92598,3,1,1,rubbery
499.0,13.020567,15.122681,3,1,1,rubbery
499.5,13.018366,15.235457,3,1,1,rubbery
500.0,13.148829,15.912761,3,1,1,rubbery
