temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,-7.469455,19.413101,0,-1,1,rubbery
467.5,-7.413579,19.391283,0,-1,1,rubbery
468.0,-7.3871393,19.474348,0,-1,1,rubbery
468.5,-7.3584723,19.41097,0,-1,1,rubbery
469.0,-7.3665257,19.421677,0,-1,1,rubbery
469.5,-7.392651,19.428585,0,-1,1,rubbery
470.0,-9.661322,-0.76937675,4,-1,-1,rubbery
470.5,-9.637427,-0.7530845,4,-1,-1,rubbery
471.0,-9.579561,-0.7173727,4,-1,-1,rubbery
471.5,-9.593151,-0.7474422,4,-1,-1,rubbery
472.0,-9.573774,-0.7116568,4,-1,-1,rubbery
472.5,-9.573052,-0.710137,4,-1,-1,rubbery
473.0,-9.60979,-0.70960075,4,-1,-1,rubbery
473.5,-9.618757,-0.7786253,4,-1,-1,rubbery
474.0,-9.65374,-0.72852737,4,-1,-1,rubbery
474.5,-9.68871,-0.7889225,4,-1,-1,rubbery
475.0,-9.764791,-0.8493073,4,-1,-1,rubbery
475.5,-9.972241,-0.90876967,4,-1,-1,rubbery
476.0,-9.938484,-0.8918928,4,-1,-1,rubbery
476.5,-10.063867,-0.9163661,4,-2,-1,rubbery
477.0,-10.122869,-0.9391055,4,-2,-1,rubbery
477.5,-10.187437,-0.9706778,4,-2,-1,rubbery
478.0,-10.433429,-1.0695424,4,-2,-1,rubbery
478.5,-10.403601,-1.0732039,4,-2,-1,rubbery
479.0,-10.431303,-1.1163833,4,-2,-1,rubbery
479.5,-10.435815,-1.119757,4,-2,-1,rubbery
480.0,-10.866192,-1.2589259,4,-2,-1,rubbery
480.5,-10.862902,-1.264024,4,-2,-1,rubbery
481.0,-10.877782,-1.2747465,4,-2,-1,rubbery
481.5,-10.941962,-1.3529764,4,-2,-1,rubbery
482.0,-11.124106,-1.4668456,4,-2,-1,rubbery
482.5,-11.386788,-1.6059504,4,-2,-1,rubbery
483.0,-11.231954,-1.5215837,4,-2,-1,rubbery
483.5,-11.444787,-1.5586185,4,-2,-1,rubbery
484.0,-11.472324,-1.4511077,4,-2,-1,rubbery
484.5,-11.41667,-1.4067805,4,-2,-1,rubbery
485.0,-11.500036,-1.3391196,4,-2,-1,rubbery
485.5,-11.536153,-1.2585205,4,-2,-1,rubbery
486.0,-11.571522,-1.2377006,4,-2,-1,rubbery
486.5,-11.696416,-1.1212802,4,-2,-1,rubbery
487.0,-11.556165,-1.1857623,4,-2,-1,rubbery
487.5,-11.617713,-1.1640652,4,-2,-1,rubbery
488.0,-11.727053,-1.1103944,4,-2,-1,rubbery
488.5,-11.770486,-1.1195785,4,-2,-1,rubbery
489.0,-11.808973,-1.2742057,4,-2,-1,rubbery
489.5,-11.69106,-1.1138395,4,-2,-1,rubbery
490.0,-12.004095,-1.4060742,4,-2,-1,rubbery
490.5,-12.014319,-1.4714656,4,-2,-1,rubbery
491.0,-11.913639,-1.3517308,4,-2,-1,rubbery
491.5,-12.076943,-1.5210477,4,-2,-1,rubbery
492.0,-12.05048,-1.5819216,4,-2,-1,rubbery
492.5,-12.071841,-1.6083246,4,-2,-1,rubbery
493.0,-12.077043,-1.7772564,4,-2,-1,rubbery
493.5,-12.043226,-1.8394356,4,-2,-1,rubbery
494.0,-11.983085,-1.865294,4,-2,-1,rubbery
494.5,-11.986805,-1.8537252,4,-2,-1,rubbery
495.0,-11.977758,-1.814482,4,-2,-1,rubbery
495.5,-12.000891,-1.8390843,4,-2,-1,rubbery
496.0,-11.929485,-1.8499057,4,-2,-1,rubbery
496.5,-11.879677,-1.8030832,4,-2,-1,rubbery
497.0,-11.652112,-1.781334,4,-2,-1,rubbery
497.5,-11.757699,-1.8221027,4,-2,-1,rubbery
498.0,-11.884397,-2.0039163,4,-2,-1,rubbery
498.5,-11.792737,-1.9650695,4,-2,-1,rubbery
499.0,-11.834147,-1.9644393,4,-2,-1,rubbery
499.5,-11.85257,-1.957435,4,-2,-1,rubbery
500.0,-11.899199,-1.4024093,4,-2,-1,rubbery
