temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,-11.228776,12.940318,3,-2,1,rubbery
465.0,-11.383579,12.810978,3,-2,1,rubbery
465.5,-11.407735,12.794937,3,-2,1,rubbery
466.0,-11.459935,12.74845,3,-2,1,rubbery
466.5,-11.517866,12.694408,3,-2,1,rubbery
467.0,-11.520778,12.693098,3,-2,1,rubbery
467.5,-11.517647,12.698963,3,-2,1,rubbery
468.0,-11.561968,12.657126,3,-2,1,rubbery
468.5,-11.584769,12.632488,3,-2,1,rubbery
469.0,-11.556744,12.6527405,3,-2,1,rubbery
469.5,-11.50429,12.695943,3,-2,1,rubbery
470.0,-10.621673,10.003,3,-2,1,rubbery
470.5,-10.661002,10.042181,3,-2,1,rubbery
471.0,-10.572106,9.947017,3,-2,0,rubbery
471.5,-10.627466,10.001217,3,-2,1,rubbery
472.0,-10.609688,9.981725,3,-2,0,rubbery
472.5,-10.591224,9.961772,3,-2,0,rubbery
473.0,-10.585688,9.955245,3,-2,0,rubbery
473.5,-10.544219,9.913599,3,-2,0,rubbery
474.0,-10.591055,9.958737,3,-2,0,rubbery
474.5,-10.466229,9.829606,3,-2,0,rubbery
475.0,-10.438417,9.79903,3,-2,0,rubbery
475.5,-10.420905,9.784884,3,-2,0,rubbery
476.0,-10.450432,9.805055,3,-2,0,rubbery
476.5,-10.43536,9.7876625,3,-2,0,rubbery
477.0,-10.35119,9.697518,3,-2,0,rubbery
477.5,-10.272275,9.643948,3,-2,0,rubbery
478.0,-10.298222,9.668683,3,-2,0,rubbery
478.5,-10.328599,9.589086,3,-2,0,rubbery
479.0,-10.295931,9.634433,3,-2,0,rubbery
479.5,-10.323514,9.706162,3,-2,0,rubbery
480.0,-6.888026,-1.7187054,4,-1,-1,rubbery
480.5,-6.9641953,-1.6587458,4,-1,-1,rubbery
481.0,-6.854966,-1.7804455,4,-1,-1,rubbery
481.5,-6.8832407,-1.7433732,4,-1,-1,rubbery
482.0,-6.857573,-1.7921977,4,-1,-1,rubbery
482.5,-6.893964,-1.7564781,4,-1,-1,rubbery
483.0,-6.9372306,-1.7286035,4,-1,-1,rubbery
483.5,-6.9574394,-1.7040539,4,-1,-1,rubbery
484.0,-6.9949937,-1.7791198,4,-1,-1,rubbery
484.5,-6.9518294,-1.7671549,4,-1,-1,rubbery
485.0,-6.783578,-1.9505255,4,-1,-1,rubbery
485.5,-6.8492923,-1.8898736,4,-1,-1,rubbery
486.0,-6.8111186,-1.9205579,4,-1,-1,rubbery
486.5,-6.7982574,-1.9478835,4,-1,-1,rubbery
487.0,-6.8022976,-1.9560369,4,-1,-1,rubbery
487.5,-6.6380825,-2.0547512,4,-1,-1,rubbery
488.0,-6.722726,-2.062125,4,-1,-1,rubbery
488.5,-6.701489,-2.1006217,4,-1,-1,rubbery
489.0,-6.67899,-2.1461964,4,-1,-1,rubbery
489.5,-6.615518,-2.232951,4,-1,-1,rubbery
490.0,-5.7702236,-3.8169723,4,-1,-1,rubbery
490.5,-5.7253103,-3.8678508,4,-1,-1,rubbery
491.0,-5.7188363,-3.8738625,4,-1,-1,rubbery
491.5,-5.7062206,-3.8920672,4,-1,-1,rubbery
492.0,-5.74291,-3.8560615,4,-1,-1,rubbery
492.5,-5.7206435,-3.8771436,4,-1,-1,rubbery
493.0,-5.687723,-3.9162667,4,-1,-1,rubbery
493.5,-5.6442323,-3.9611485,4,-1,-1,rubbery
494.0,-5.6048393,-4.004017,4,-1,-1,rubbery
494.5,-5.539456,-4.0763764,4,-1,-1,rubbery
495.0,-5.528149,-4.088776,4,-1,-1,rubbery
495.5,-5.549556,-4.089192,4,-1,-1,rubbery
496.0,-5.4672804,-4.1549664,4,-1,-1,rubbery
496.5,-5.411081,-4.207556,4,-1,-1,rubbery
497.0,-5.374799,-4.2455893,4,-1,-1,rubbery
497.5,-5.3285747,-4.290619,4,-1,-1,rubbery
498.0,-5.3558626,-4.2645936,4,-1,-1,rubbery
498.5,-5.2838893,-4.3355966,4,-1,-1,rubbery
499.0,-5.3243113,-4.2949667,4,-1,-1,rubbery
499.5,-5.2942853,-4.325469,4,-1,-1,rubbery
500.0,-5.301475,-4.316825,4,-1,-1,rubbery
