temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,11.938754,5.091245,0,1,0,rubbery
462.5,11.956942,5.0786667,0,1,0,rubbery
463.0,11.954024,5.085898,0,1,0,rubbery
463.5,12.016327,5.0228105,0,1,0,rubbery
464.0,12.031975,5.0090613,0,1,0,rubbery
464.5,11.991551,5.04955,0,1,0,rubbery
465.0,11.965377,5.1077285,0,1,0,rubbery
465.5,12.083807,4.959238,0,1,0,rubbery
466.0,12.157127,4.8790627,0,1,0,rubbery
466.5,12.206946,4.836211,0,1,0,rubbery
467.0,12.170391,4.8710356,0,1,0,rubbery
467.5,12.218939,4.838021,0,1,0,rubbery
468.0,12.399453,4.7454047,0,1,0,rubbery
468.5,12.283543,4.7491183,0,1,0,rubbery
469.0,12.289308,4.719904,0,1,0,rubbery
469.5,12.321074,4.6985135,0,1,0,rubbery
470.0,17.219463,0.6477151,3,1,0,rubbery
470.5,17.200392,0.6747685,3,1,0,rubbery
471.0,17.225855,0.7216572,3,1,0,rubbery
471.5,17.218552,0.73377717,3,1,0,rubbery
472.0,17.299578,0.6299999,3,1,0,rubbery
472.5,17.246119,0.70874876,3,1,0,rubbery
473.0,17.302013,0.73871005,3,1,0,rubbery
473.5,17.245441,0.66879404,3,1,0,rubbery
474.0,17.310276,0.68924356,3,1,0,rubbery
474.5,17.26725,0.5882352,3,1,0,rubbery
475.0,17.265482,0.56816745,3,1,0,rubbery
475.5,17.14808,0.36342433,3,1,0,rubbery
476.0,17.081034,0.2594566,3,1,0,rubbery
476.5,17.115656,0.31630796,3,1,0,rubbery
477.0,17.09335,0.284803,3,1,0,rubbery
477.5,17.04471,0.14741421,3,1,0,rubbery
478.0,16.95014,-0.02267846,3,1,-1,rubbery
478.5,16.856264,-0.18684383,3,1,-1,rubbery
479.0,16.814596,-0.27288064,3,1,-1,rubbery
479.5,16.806778,-0.3192672,3,1,-1,rubbery
480.0,16.700981,-0.6770116,3,1,-1,rubbery
480.5,16.740028,-0.79901046,3,1,-1,rubbery
481.0,16.668146,-0.8230532,3,1,-1,rubbery
481.5,16.617104,-0.8166325,3,1,-1,rubbery
482.0,16.560831,-0.88576627,3,1,-1,rubbery
482.5,16.685482,-0.67400885,3,1,-1,rubbery
483.0,16.733908,-0.6008686,3,1,-1,rubbery
483.5,16.740536,-0.5680453,3,1,-1,rubbery
484.0,16.71723,-0.6441691,3,1,-1,rubbery
484.5,16.67102,-0.73963284,3,1,-1,rubbery
485.0,16.68425,-0.7537922,3,1,-1,rubbery
485.5,16.60585,-0.94170815,3,1,-1,rubbery
486.0,16.627283,-0.9098633,3,1,-1,rubbery
486.5,16.55789,-0.9753007,3,1,-1,rubbery
487.0,16.605658,-0.9960924,3,1,-1,rubbery
487.5,16.514097,-1.081895,3,1,-1,rubbery
488.0,16.510399,-1.0794888,3,1,-1,rubbery
488.5,16.485176,-1.1370764,3,1,-1,rubbery
489.0,16.545887,-1.075151,3,1,-1,rubbery
489.5,16.5172,-1.0823346,3,1,-1,rubbery
490.0,20.71699,-4.1632123,5,2,-1,rubbery
490.5,20.80723,-4.253194,5,2,-1,rubbery
491.0,20.807356,-4.2537813,5,2,-1,rubbery
491.5,20.884205,-4.3305907,5,2,-1,rubbery
492.0,20.847805,-4.29429,5,2,-1,rubbery
492.5,20.911276,-4.357634,5,2,-1,rubbery
493.0,20.73439,-4.1813703,5,2,-1,rubbery
493.5,20.825558,-4.2720203,5,2,-1,rubbery
494.0,20.745277,-4.192492,5,2,-1,rubbery
494.5,20.615221,-4.0626707,5,2,-1,rubbery
495.0,20.660936,-4.1085467,5,2,-1,rubbery
495.5,20.678228,-4.1257906,5,2,-1,rubbery
496.0,20.681076,-4.128754,5,2,-1,rubbery
496.5,20.688696,-4.13606,5,2,-1,rubbery
497.0,20.804873,-4.252855,5,2,-1,rubbery
497.5,20.846334,-4.292833,5,2,-1,rubbery
498.0,20.953451,-4.399576,5,2,-1,rubbery
498.5,20.935257,-4.381403,5,2,-1,rubbery
499.0,20.958931,-4.4046803,5,2,-1,rubbery
499.5,20.873644,-4.3195834,5,2,-1,rubbery
500.0,20.97652,-4.422038,5,2,-1,rubbery
