temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.5,8.630093,4.6422095,3,0,0,rubbery
463.0,16.23214,-6.272134,5,1,-1,rubbery
463.5,19.306173,-8.934262,1,1,-1,rubbery
464.0,1.3141495,-5.713713,2,0,-1,glassy
464.5,9.542277,11.598767,0,0,1,rubbery
465.0,5.6056795,0.29682288,4,0,0,rubbery
465.5,5.2097745,0.15967974,4,0,0,rubbery
466.0,11.8442745,11.527256,0,1,1,rubbery
466.5,17.895916,-8.355544,1,1,-1,rubbery
467.0,17.560486,-8.085379,1,1,-1,rubbery
467.5,17.27761,-9.110754,1,1,-1,rubbery
468.0,0.878915,-7.4615126,2,0,-1,glassy
468.5,10.041111,11.8482895,0,1,1,rubbery
469.0,17.112915,-8.224708,1,1,-1,rubbery
469.5,18.760818,-9.045757,1,1,-1,rubbery
470.0,8.94282,4.4112577,3,0,0,rubbery
470.5,1.1791953,-6.3900704,2,0,-1,glassy
471.0,9.370806,5.161435,3,0,0,rubbery
471.5,5.3444242,0.02536616,4,0,0,rubbery
472.0,8.814391,4.3579187,3,0,0,rubbery
472.5,9.172919,5.619043,3,0,0,rubbery
473.0,15.951749,-5.8913198,5,1,-1,rubbery
473.5,16.676973,-5.862209,5,1,-1,rubbery
474.0,16.117437,-6.1475058,5,1,-1,rubbery
474.5,10.616388,12.112685,0,1,1,rubbery
475.0,1.1684139,-5.5099354,2,0,-1,glassy
475.5,15.908829,-5.851665,5,1,-1,rubbery
476.0,5.629111,0.6353856,4,0,0,rubbery
476.5,8.925603,4.89869,3,0,0,rubbery
477.0,8.667448,4.1217294,3,0,0,rubbery
477.5,16.403833,-5.676116,5,1,-1,rubbery
478.0,8.922441,5.205255,3,0,0,rubbery
478.5,5.448385,0.34678063,4,0,0,rubbery
479.0,5.643202,0.057611573,4,0,0,rubbery
479.5,8.564902,4.7588434,3,0,0,rubbery
480.0,5.666846,-0.08123864,4,0,-1,rubbery
480.5,9.449168,5.1027884,3,0,0,rubbery
481.0,8.787049,5.056144,3,0,0,rubbery
481.5,16.339699,-5.980661,5,1,-1,rubbery
482.0,5.7971077,0.31984216,4,0,0,rubbery
482.5,15.901125,-5.2636466,5,1,-1,rubbery
483.0,16.399359,-5.7813463,5,1,-1,rubbery
483.5,8.640864,5.0313535,3,0,0,rubbery
484.0,15.843981,-5.380395,5,1,-1,rubbery
484.5,16.269833,-5.445797,5,1,-1,rubbery
485.0,5.434731,-0.05481126,4,0,-1,rubbery
485.5,1.9956796,-6.9144382,2,0,-1,glassy
486.0,8.721355,4.7288637,3,0,0,rubbery
486.5,15.765973,-5.500499,5,1,-1,rubbery
487.0,8.892934,5.1715994,3,0,0,rubbery
487.5,16.240631,-6.131456,5,1,-1,rubbery
488.0,9.441463,5.174075,3,0,0,rubbery
488.5,5.480858,0.43256152,4,0,0,rubbery
489.0,15.875237,-5.2589197,5,1,-1,rubbery
489.5,16.28926,-6.0390706,5,1,-1,rubbery
490.0,5.4159775,-0.1575788,4,0,-1,rubbery
490.5,9.018369,10.817142,0,0,1,rubbery
491.0,9.456037,5.233793,3,0,0,rubbery
491.5,9.477063,4.6859984,3,0,0,rubbery
492.0,16.161242,-6.053105,5,1,-1,rubbery
492.5,8.841744,4.9201617,3,0,0,rubbery
493.0,11.4908085,11.342142,0,1,1,rubbery
493.5,2.1742585,-5.0752535,2,0,-1,glassy
494.0,17.193035,-8.165845,1,1,-1,rubbery
494.5,16.489212,-5.9295177,5,1,-1,rubbery
495.0,5.4090858,0.15596549,4,0,0,rubbery
495.5,8.985977,5.2864523,3,0,0,rubbery
496.0,5.944032,0.116936654,4,0,0,rubbery
496.5,1.6132952,-6.0746155,2,0,-1,glassy
497.0,1.6311021,-7.4045887,2,0,-1,glassy
497.5,16.42419,-6.2056894,5,1,-1,rubbery
498.0,16.300375,-6.002557,5,1,-1,rubbery
498.5,16.3723,-5.3691163,5,1,-1,rubbery
499.0,18.227303,-7.675174,1,1,-1,rubbery
499.5,9.419604,5.3336444,3,0,0,rubbery
500.0,16.817934,-8.961682,1,1,-1,rubbery
