temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,0.78898877,1.4470314,2,0,0,glassy
464.0,6.9479084,10.442875,1,0,1,rubbery
464.5,8.56743,-5.7890015,0,0,-1,rubbery
465.0,12.045916,-4.635944,0,1,-1,rubbery
465.5,9.565756,9.876666,5,0,0,rubbery
466.0,8.733189,9.278029,1,0,0,rubbery
466.5,4.145863,1.2749501,3,0,0,rubbery
467.0,5.5578804,0.2606998,3,0,0,rubbery
467.5,5.795566,0.59108883,3,0,0,rubbery
468.0,4.528885,11.120467,4,0,1,rubbery
468.5,10.825245,-5.9713364,0,1,-1,rubbery
469.0,3.5309465,1.442784,3,0,0,rubbery
469.5,4.6730113,11.024255,4,0,1,rubbery
470.0,-0.055511262,2.2250702,2,-1,0,glassy
470.5,5.4007783,0.402922,3,0,0,rubbery
471.0,5.4608226,0.75865406,3,0,0,rubbery
471.5,4.5412297,10.672182,4,0,1,rubbery
472.0,4.548571,11.12863,4,0,1,rubbery
472.5,3.8152657,1.5372261,3,0,0,rubbery
473.0,3.8659308,1.5038037,3,0,0,rubbery
473.5,5.7007136,0.18077907,3,0,0,rubbery
474.0,5.6353207,0.46996605,3,0,0,rubbery
474.5,4.6940036,10.517497,4,0,1,rubbery
475.0,5.7592387,0.08554998,3,0,0,rubbery
475.5,4.457666,11.162645,4,0,1,rubbery
476.0,5.5868964,0.19600217,3,0,0,rubbery
476.5,9.9806795,10.611373,5,0,1,rubbery
477.0,5.739778,0.34345457,3,0,0,rubbery
477.5,4.4681606,11.239778,4,0,1,rubbery
478.0,4.590629,11.028741,4,0,1,rubbery
478.5,8.130639,9.36125,1,0,0,rubbery
479.0,4.0236363,1.2781478,3,0,0,rubbery
479.5,5.1231666,11.096489,4,0,1,rubbery
480.0,4.632153,10.901,4,0,1,rubbery
480.5,4.430539,10.870622,4,0,1,rubbery
481.0,4.7476735,10.497287,4,0,1,rubbery
481.5,4.330874,1.2154924,3,0,0,rubbery
482.0,5.813121,0.25494254,3,0,0,rubbery
482.5,4.4732976,11.255753,4,0,1,rubbery
483.0,4.8355293,10.84839,4,0,1,rubbery
483.5,0.054494478,2.3584864,2,0,0,glassy
484.0,5.7520065,0.71002173,3,0,0,rubbery
484.5,5.8062053,0.63604194,3,0,0,rubbery
485.0,4.3522954,11.063722,4,0,1,rubbery
485.5,5.567575,0.26598078,3,0,0,rubbery
486.0,4.6011496,11.243029,4,0,1,rubbery
486.5,4.66694,10.921092,4,0,1,rubbery
487.0,5.8344736,0.3316579,3,0,0,rubbery
487.5,4.3704395,11.243289,4,0,1,rubbery
488.0,4.625601,10.878891,4,0,1,rubbery
488.5,11.483421,-5.4911766,0,1,-1,rubbery
489.0,8.900027,-5.129955,0,0,-1,rubbery
489.5,10.000805,10.779694,5,1,1,rubbery
490.0,4.4785895,1.1517246,3,0,0,rubbery
490.5,1.4829574,1.8739756,2,0,0,glassy
491.0,8.682797,-4.905606,0,0,-1,rubbery
491.5,7.9660797,9.392689,1,0,0,rubbery
492.0,9.526307,10.276891,5,0,1,rubbery
492.5,5.655798,0.50009716,3,0,0,rubbery
493.0,4.1827025,1.4540038,3,0,0,rubbery
493.5,9.011742,9.8892765,5,0,0,rubbery
494.0,10.863258,-5.962223,0,1,-1,rubbery
494.5,4.329678,1.2174343,3,0,0,rubbery
495.0,3.517935,1.6019928,3,0,0,rubbery
495.5,5.6553545,0.49856314,3,0,0,rubbery
496.0,4.9534574,11.168688,4,0,1,rubbery
496.5,5.04408,11.115317,4,0,1,rubbery
497.0,3.2801425,1.2617952,3,0,0,rubbery
497.5,5.6589274,0.16416919,3,0,0,rubbery
498.0,4.8248467,10.788056,4,0,1,rubbery
498.5,11.712331,-5.3692384,0,1,-1,rubbery
499.0,4.457745,11.2355585,4,0,1,rubbery
499.5,5.792306,0.022436142,3,0,0,rubbery
500.0,6.3748155,9.598657,1,0,0,rubbery
