temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.5,-2.510785,4.2845263,2,-1,0,rubbery
463.0,-2.6295254,4.163512,2,-1,0,rubbery
463.5,-2.677359,4.2214227,2,-1,0,rubbery
464.0,-2.9658616,4.143103,2,-1,0,rubbery
464.5,-2.5116055,4.2296724,2,-1,0,rubbery
465.0,-2.5648968,4.1999555,2,-1,0,rubbery
465.5,-3.546762,4.1415277,2,-1,0,rubbery
466.0,-3.2585275,4.037541,2,-1,0,rubbery
466.5,-3.3925471,4.1490493,2,-1,0,rubbery
467.0,-3.3466046,4.206783,2,-1,0,rubbery
467.5,-3.6567187,4.366345,2,-1,0,rubbery
468.0,-3.6493952,4.477233,2,-1,0,rubbery
468.5,-3.5679097,4.873681,2,-1,0,rubbery
469.0,-3.551074,4.8353915,2,-1,0,rubbery
469.5,-3.6812513,4.685829,2,-1,0,rubbery
470.0,-3.2913685,4.9270015,2,-1,0,rubbery
470.5,-3.476874,4.6708593,2,-1,0,rubbery
471.0,-3.4836266,5.709325,2,-1,0,rubbery
471.5,-3.4340155,5.7597084,2,-1,0,rubbery
472.0,-3.366102,5.685801,2,-1,0,rubbery
472.5,-3.4190316,5.740195,2,-1,0,rubbery
473.0,-3.3122916,5.607834,2,-1,0,rubbery
473.5,-3.657666,4.632535,2,-1,0,rubbery
474.0,-3.7232494,4.712577,2,-1,0,rubbery
474.5,-3.723479,4.3562846,2,-1,0,rubbery
475.0,-3.367059,4.1480384,2,-1,0,rubbery
475.5,-3.4882908,4.019193,2,-1,0,rubbery
476.0,-4.9880404,3.0917444,1,-1,0,rubbery
476.5,-4.986513,2.972351,1,-1,0,rubbery
477.0,-5.0384026,3.0287716,1,-1,0,rubbery
477.5,-5.5525413,2.9490218,1,-1,0,rubbery
478.0,-5.549006,3.0028493,1,-1,0,rubbery
478.5,-5.3479195,3.1239347,1,-1,0,rubbery
479.0,-5.3244476,3.020229,1,-1,0,rubbery
479.5,-5.451483,3.156415,1,-1,0,rubbery
480.0,-5.9105206,2.9963064,1,-1,0,rubbery
480.5,-5.5820456,2.9273293,1,-1,0,rubbery
481.0,-5.1759562,2.4633536,1,-1,0,rubbery
481.5,-4.9488807,1.8500944,1,-1,0,rubbery
482.0,-5.248747,2.4084904,1,-1,0,rubbery
482.5,-5.2009664,2.4214463,1,-1,0,rubbery
483.0,-5.8868585,2.927331,1,-1,0,rubbery
483.5,-5.3423715,2.601148,1,-1,0,rubbery
484.0,-5.6859884,2.9882734,1,-1,0,rubbery
484.5,-5.939504,3.0067103,1,-1,0,rubbery
485.0,-5.886935,3.0880785,1,-1,0,rubbery
485.5,-5.9389405,3.017,1,-1,0,rubbery
486.0,-5.948712,2.9871764,1,-1,0,rubbery
486.5,-5.5206685,2.872073,1,-1,0,rubbery
487.0,-5.004538,2.9805908,1,-1,0,rubbery
487.5,-3.686584,1.3528007,1,-1,0,rubbery
488.0,-3.4751613,4.1228013,2,-1,0,rubbery
488.5,-2.7556562,4.999197,2,-1,0,rubbery
489.0,-2.851514,4.6501627,2,-1,0,rubbery
489.5,-2.8468132,4.586047,2,-1,0,rubbery
490.0,-3.8311217,3.9722824,2,-1,0,rubbery
490.5,-3.8456407,4.197772,2,-1,0,rubbery
491.0,-3.7518847,4.307706,2,-1,0,rubbery
491.5,-4.0545983,3.8841388,2,-1,0,rubbery
492.0,-5.463505,3.1198237,1,-1,0,rubbery
492.5,-4.0812573,6.998223,5,-1,0,rubbery
493.0,-4.5134497,3.7989266,1,-1,0,rubbery
493.5,-4.92572,3.2548802,1,-1,0,rubbery
494.0,-5.2065735,3.1456692,1,-1,0,rubbery
494.5,-5.4838057,3.0443993,1,-1,0,rubbery
495.0,-5.998783,3.047324,1,-1,0,rubbery
495.5,-6.088325,2.9939773,1,-1,0,rubbery
496.0,-6.0694294,3.0328217,1,-1,0,rubbery
496.5,-6.085815,3.0070012,1,-1,0,rubbery
497.0,-6.075117,3.062188,1,-1,0,rubbery
497.5,-6.231519,2.86187,1,-1,0,rubbery
498.0,-6.187729,2.9386842,1,-1,0,rubbery
498.5,-6.0335083,2.9296706,1,-1,0,rubbery
499.0,-6.1290298,2.9277868,1,-1,0,rubbery
499.5,-5.217364,2.9160292,1,-1,0,rubbery
500.0,-4.9228344,3.3354464,1,-1,0,rubbery
