UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.809034,0.6862479,446.5,0,1,0,rubbery,False
12.91442,0.7965753,447.0,0,1,0,rubbery,False
12.879867,0.74060684,447.5,0,1,0,rubbery,False
12.866796,0.6796756,448.0,0,1,0,rubbery,False
12.837729,0.7368446,448.5,0,1,0,rubbery,False
12.863891,0.45698926,449.0,0,1,0,rubbery,False
12.763666,0.57032055,449.5,0,1,0,rubbery,False
12.746395,-0.38967872,450.0,0,1,-1,rubbery,False
12.809211,-0.35917008,450.5,0,1,-1,rubbery,False
12.786364,-0.34459585,451.0,0,1,-1,rubbery,False
12.750887,-0.49403766,451.5,0,1,-1,rubbery,False
12.769318,-0.33890212,452.0,0,1,-1,rubbery,False
12.766112,-0.37686613,452.5,0,1,-1,rubbery,False
12.763354,-0.3126448,453.0,0,1,-1,rubbery,False
12.841414,-0.45298722,453.5,0,1,-1,rubbery,False
12.741592,-0.49299762,454.0,0,1,-1,rubbery,False
12.801208,-0.4197766,454.5,0,1,-1,rubbery,False
12.759892,-0.45696315,455.0,0,1,-1,rubbery,False
12.800642,-0.434901,455.5,0,1,-1,rubbery,False
12.748593,-0.51752144,456.0,0,1,-1,rubbery,False
12.735222,-0.5350053,456.5,0,1,-1,rubbery,False
12.790183,-0.55148077,457.0,0,1,-1,rubbery,False
12.743187,-0.62574494,457.5,0,1,-1,rubbery,False
12.753137,-0.5924347,458.0,0,1,-1,rubbery,False
12.84971,-0.5168243,458.5,0,1,-1,rubbery,False
12.702712,-0.6316982,459.0,0,1,-1,rubbery,False
12.851738,-0.5009603,459.5,0,1,-1,rubbery,False
12.94128,-2.0073187,460.0,0,1,-1,rubbery,False
12.954316,-2.1050198,460.5,0,1,-1,rubbery,False
12.983343,-2.0743575,461.0,0,1,-1,rubbery,False
12.965365,-2.1304855,461.5,0,1,-1,rubbery,False
12.955332,-2.1078851,462.0,0,1,-1,rubbery,False
12.911889,-2.1819546,462.5,0,1,-1,rubbery,False
12.865276,-2.160645,463.0,0,1,-1,rubbery,False
12.904134,-2.2056358,463.5,0,1,-1,rubbery,False
12.925761,-2.1528292,464.0,0,1,-1,rubbery,False
12.8754015,-2.2149107,464.5,0,1,-1,rubbery,False
12.887751,-2.2060513,465.0,0,1,-1,rubbery,False
12.968245,-2.1492631,465.5,0,1,-1,rubbery,False
12.925236,-2.2246926,466.0,0,1,-1,rubbery,False
12.854337,-2.2289014,466.5,0,1,-1,rubbery,False
12.873713,-2.225626,467.0,0,1,-1,rubbery,False
12.809497,-2.2876306,467.5,0,1,-1,rubbery,False
12.872015,-2.2186234,468.0,0,1,-1,rubbery,False
12.772319,-2.3403988,468.5,0,1,-1,rubbery,False
12.802596,-2.3160348,469.0,0,1,-1,rubbery,False
12.870024,-2.3102582,469.5,0,1,-1,rubbery,False
4.3688574,-17.006731,470.0,3,0,-2,rubbery,False
4.4332867,-16.942253,470.5,3,0,-2,rubbery,False
4.408126,-16.966047,471.0,3,0,-2,rubbery,False
4.4334273,-16.901949,471.5,3,0,-2,rubbery,False
4.464807,-16.894478,472.0,3,0,-2,rubbery,False
4.4710135,-16.919468,472.5,3,0,-2,rubbery,False
4.4990635,-16.89018,473.0,3,0,-2,rubbery,False
4.439212,-16.92092,473.5,3,0,-2,rubbery,False
4.4039674,-16.979284,474.0,3,0,-2,rubbery,False
4.4557796,-16.931301,474.5,3,0,-2,rubbery,False
4.3495655,-17.047161,475.0,3,0,-2,rubbery,False
4.3778906,-17.027054,475.5,3,0,-2,rubbery,False
4.2797904,-17.155537,476.0,3,0,-2,rubbery,False
4.337523,-17.070423,476.5,3,0,-2,rubbery,False
4.2371078,-17.201939,477.0,3,0,-2,rubbery,False
4.2989316,-17.112871,477.5,3,0,-2,rubbery,False
4.230342,-17.214066,478.0,3,0,-2,rubbery,False
4.208132,-17.187532,478.5,3,0,-2,rubbery,False
4.2966022,-17.096855,479.0,3,0,-2,rubbery,False
4.197676,-17.205774,479.5,3,0,-2,rubbery,False
4.2351575,-17.32257,480.0,3,0,-2,rubbery,False
4.32528,-17.404985,480.5,3,0,-2,rubbery,False
4.035547,-18.078178,481.0,3,0,-2,rubbery,False
3.9573321,-18.50099,481.5,3,0,-2,rubbery,False
3.9271567,-18.54441,482.0,3,0,-2,rubbery,False
3.9236066,-18.600323,482.5,3,0,-2,rubbery,False
3.8445284,-18.713806,483.0,3,0,-2,rubbery,False
3.8623974,-18.687489,483.5,3,0,-2,rubbery,False
3.8445523,-18.704569,484.0,3,0,-2,rubbery,False
3.8069763,-18.813868,484.5,3,0,-2,rubbery,False
3.9145563,-18.682158,485.0,3,0,-2,rubbery,False
3.8244011,-18.831917,485.5,3,0,-2,rubbery,False
3.8304994,-18.824066,486.0,3,0,-2,rubbery,False
3.8176513,-18.777485,486.5,3,0,-2,rubbery,False
3.7622168,-18.813223,487.0,3,0,-2,rubbery,False
3.8273911,-18.823952,487.5,3,0,-2,rubbery,False
3.752502,-19.020693,488.0,3,0,-2,rubbery,False
3.8365963,-18.94769,488.5,3,0,-2,rubbery,False
3.716168,-19.158976,489.0,3,0,-2,rubbery,False
3.7547154,-19.24311,489.5,3,0,-2,rubbery,False
3.6928427,-19.626936,490.0,3,0,-2,rubbery,False
3.651507,-19.59145,490.5,3,0,-2,rubbery,False
3.65795,-19.617245,491.0,3,0,-2,rubbery,False
3.6851597,-19.533733,491.5,3,0,-2,rubbery,False
3.781046,-19.51669,492.0,3,0,-2,rubbery,False
3.6812072,-19.632591,492.5,3,0,-2,rubbery,False
3.6170285,-19.759615,493.0,3,0,-2,rubbery,False
3.6925545,-19.677395,493.5,3,0,-2,rubbery,False
3.639453,-19.767183,494.0,3,0,-2,rubbery,False
3.6097968,-19.716896,494.5,3,0,-2,rubbery,False
3.66904,-19.72311,495.0,3,0,-2,rubbery,False
3.5422945,-19.790817,495.5,3,0,-2,rubbery,False
3.632867,-19.769108,496.0,3,0,-2,rubbery,False
3.5972078,-19.814232,496.5,3,0,-2,rubbery,False
3.557724,-19.824902,497.0,3,0,-2,rubbery,False
3.6111085,-19.89138,497.5,3,0,-2,rubbery,False
3.5986123,-19.908464,498.0,3,0,-2,rubbery,False
3.67142,-19.838343,498.5,3,0,-2,rubbery,False
3.5403066,-19.954636,499.0,3,0,-2,rubbery,False
3.4984128,-19.958443,499.5,3,0,-2,rubbery,False
3.5228155,-19.86511,500.0,3,0,-2,rubbery,False
