UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.16187,-16.06597,444.5,2,1,-2,rubbery,False
18.148825,-16.063948,445.0,2,1,-2,rubbery,False
17.973778,-16.228142,445.5,2,1,-2,rubbery,False
18.137802,-16.085825,446.0,2,1,-2,rubbery,False
18.099218,-16.102455,446.5,2,1,-2,rubbery,False
17.993755,-16.212858,447.0,2,1,-2,rubbery,False
18.019104,-16.212252,447.5,2,1,-2,rubbery,False
18.081432,-16.140116,448.0,2,1,-2,rubbery,False
18.093714,-16.187023,448.5,2,1,-2,rubbery,False
17.996847,-16.22904,449.0,2,1,-2,rubbery,False
17.972883,-16.241356,449.5,2,1,-2,rubbery,False
15.27657,-16.308502,450.0,1,1,-2,rubbery,False
15.294687,-16.3495,450.5,1,1,-2,rubbery,False
15.246078,-16.37038,451.0,1,1,-2,rubbery,False
15.233591,-16.39835,451.5,1,1,-2,rubbery,False
15.334857,-16.293543,452.0,1,1,-2,rubbery,False
15.228153,-16.322903,452.5,1,1,-2,rubbery,False
15.327969,-16.391161,453.0,1,1,-2,rubbery,False
15.382964,-16.424807,453.5,1,1,-2,rubbery,False
15.289729,-16.34637,454.0,1,1,-2,rubbery,False
15.346447,-16.341526,454.5,1,1,-2,rubbery,False
15.241658,-16.36698,455.0,1,1,-2,rubbery,False
15.276328,-16.255903,455.5,1,1,-2,rubbery,False
15.344431,-16.214108,456.0,1,1,-2,rubbery,False
15.43936,-16.560968,456.5,1,1,-2,rubbery,False
15.239846,-16.257725,457.0,1,1,-2,rubbery,False
15.214805,-16.279202,457.5,1,1,-2,rubbery,False
15.194632,-16.436298,458.0,1,1,-2,rubbery,False
15.096118,-16.335468,458.5,1,1,-2,rubbery,False
15.131377,-16.503355,459.0,1,1,-2,rubbery,False
15.365213,-16.47164,459.5,1,1,-2,rubbery,False
15.441531,-16.901426,460.0,1,1,-2,rubbery,False
15.484768,-16.959272,460.5,1,1,-2,rubbery,False
15.523301,-17.160969,461.0,1,1,-2,rubbery,False
15.492117,-17.201546,461.5,1,1,-2,rubbery,False
15.528729,-17.111593,462.0,1,1,-2,rubbery,False
15.5386915,-17.251383,462.5,1,1,-2,rubbery,False
15.484302,-17.102987,463.0,1,1,-2,rubbery,False
15.462972,-17.067085,463.5,1,1,-2,rubbery,False
15.596651,-17.255465,464.0,1,1,-2,rubbery,False
15.605852,-17.121641,464.5,1,1,-2,rubbery,False
15.604678,-17.32464,465.0,1,1,-2,rubbery,False
15.567492,-17.33101,465.5,1,1,-2,rubbery,False
15.562239,-17.40104,466.0,1,1,-2,rubbery,False
15.569101,-17.546,466.5,1,1,-2,rubbery,False
15.62203,-17.546198,467.0,1,1,-2,rubbery,False
15.429369,-17.719507,467.5,1,1,-2,rubbery,False
15.569799,-18.003763,468.0,1,1,-2,rubbery,False
15.547729,-18.044683,468.5,1,1,-2,rubbery,False
15.601917,-18.197107,469.0,1,1,-2,rubbery,False
15.605705,-18.1718,469.5,1,1,-2,rubbery,False
15.605641,-18.486902,470.0,1,1,-2,rubbery,False
15.566628,-18.383709,470.5,1,1,-2,rubbery,False
15.546794,-18.45781,471.0,1,1,-2,rubbery,False
15.525398,-18.413086,471.5,1,1,-2,rubbery,False
15.448749,-18.383251,472.0,1,1,-2,rubbery,False
15.493165,-18.463114,472.5,1,1,-2,rubbery,False
15.421827,-18.512207,473.0,1,1,-2,rubbery,False
15.491793,-18.436443,473.5,1,1,-2,rubbery,False
15.518222,-18.431978,474.0,1,1,-2,rubbery,False
15.593053,-18.394762,474.5,1,1,-2,rubbery,False
15.44953,-18.377552,475.0,1,1,-2,rubbery,False
15.457882,-18.549517,475.5,1,1,-2,rubbery,False
15.450151,-18.44533,476.0,1,1,-2,rubbery,False
15.439909,-18.579613,476.5,1,1,-2,rubbery,False
15.496588,-18.582481,477.0,1,1,-2,rubbery,False
15.204897,-18.559866,477.5,1,1,-2,rubbery,False
15.397036,-18.61219,478.0,1,1,-2,rubbery,False
15.175462,-18.649338,478.5,1,1,-2,rubbery,False
15.250116,-18.472303,479.0,1,1,-2,rubbery,False
15.06271,-18.528841,479.5,1,1,-2,rubbery,False
14.889904,-18.541094,480.0,1,1,-2,rubbery,False
14.8812275,-18.537523,480.5,1,1,-2,rubbery,False
14.861637,-18.52541,481.0,1,1,-2,rubbery,False
14.812966,-18.482243,481.5,1,1,-2,rubbery,False
14.882773,-18.51853,482.0,1,1,-2,rubbery,False
14.931165,-18.62713,482.5,1,1,-2,rubbery,False
14.796618,-18.47008,483.0,1,1,-2,rubbery,False
14.754122,-18.446072,483.5,1,1,-2,rubbery,False
14.635108,-18.4597,484.0,1,1,-2,rubbery,False
14.532321,-18.487823,484.5,1,1,-2,rubbery,False
12.863791,-17.803528,485.0,8,1,-2,rubbery,False
12.749299,-17.75759,485.5,8,1,-2,rubbery,False
12.729555,-17.71817,486.0,8,1,-2,rubbery,False
12.715112,-17.535387,486.5,8,1,-2,rubbery,False
12.813319,-17.67157,487.0,8,1,-2,rubbery,False
12.658048,-17.669456,487.5,8,1,-2,rubbery,False
12.71737,-17.784185,488.0,8,1,-2,rubbery,False
12.634686,-17.710024,488.5,8,1,-2,rubbery,False
12.604109,-17.627174,489.0,8,1,-2,rubbery,False
12.685174,-17.752378,489.5,8,1,-2,rubbery,False
12.475917,-17.507532,490.0,8,1,-2,rubbery,False
12.353115,-17.511518,490.5,8,1,-2,rubbery,False
12.335616,-17.59671,491.0,8,1,-2,rubbery,False
12.542905,-17.667492,491.5,8,1,-2,rubbery,False
12.327824,-17.555853,492.0,8,1,-2,rubbery,False
12.450403,-17.760576,492.5,8,1,-2,rubbery,False
12.4564085,-17.69883,493.0,8,1,-2,rubbery,False
12.313479,-17.682354,493.5,8,1,-2,rubbery,False
12.355712,-17.576124,494.0,8,1,-2,rubbery,False
12.3427,-17.524738,494.5,8,1,-2,rubbery,False
12.382386,-17.402203,495.0,8,1,-2,rubbery,False
12.246948,-17.385187,495.5,8,1,-2,rubbery,False
12.430291,-17.40075,496.0,8,1,-2,rubbery,False
12.331435,-17.3376,496.5,8,1,-2,rubbery,False
12.364805,-17.34352,497.0,8,1,-2,rubbery,False
12.4499235,-17.299473,497.5,8,1,-2,rubbery,False
12.3639145,-17.33853,498.0,8,1,-2,rubbery,False
12.328187,-17.298254,498.5,8,1,-2,rubbery,False
12.618831,-17.18851,499.0,8,1,-2,rubbery,False
12.6746855,-17.123224,499.5,8,1,-2,rubbery,False
12.615447,-17.307085,500.0,8,1,-2,rubbery,False
