UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.4125185,-0.5961859,441.5,2,-1,-1,rubbery,False
-8.329303,-0.5923467,442.0,2,-1,-1,rubbery,False
-8.411338,-0.6087658,442.5,2,-1,-1,rubbery,False
-8.463539,-0.6471261,443.0,2,-1,-1,rubbery,False
-8.389864,-0.58521444,443.5,2,-1,-1,rubbery,False
-8.406973,-0.57923275,444.0,2,-1,-1,rubbery,False
-8.579412,-0.7530845,444.5,2,-1,-1,rubbery,False
-8.455949,-0.6365466,445.0,2,-1,-1,rubbery,False
-8.48934,-0.66671467,445.5,2,-1,-1,rubbery,False
-8.582459,-0.75190425,446.0,2,-1,-1,rubbery,False
-8.605496,-0.7727213,446.5,2,-1,-1,rubbery,False
-8.623755,-0.750197,447.0,2,-1,-1,rubbery,False
-8.607602,-0.77505267,447.5,2,-1,-1,rubbery,False
-8.66666,-0.827755,448.0,2,-1,-1,rubbery,False
-8.758548,-0.8487612,448.5,2,-1,-1,rubbery,False
-8.868423,-0.92513794,449.0,2,-1,-1,rubbery,False
-8.784753,-0.8802336,449.5,2,-1,-1,rubbery,False
-9.381667,-1.0326912,450.0,2,-1,-1,rubbery,False
-9.276187,-1.058664,450.5,2,-1,-1,rubbery,False
-9.340104,-1.0840263,451.0,2,-1,-1,rubbery,False
-9.458832,-1.1699318,451.5,2,-1,-1,rubbery,False
-9.580669,-1.1469223,452.0,2,-1,-1,rubbery,False
-9.532791,-1.137659,452.5,2,-1,-1,rubbery,False
-9.556535,-1.1960622,453.0,2,-1,-1,rubbery,False
-9.482962,-1.1240007,453.5,2,-1,-1,rubbery,False
-9.51387,-1.165557,454.0,2,-1,-1,rubbery,False
-9.680399,-1.2659854,454.5,2,-1,-1,rubbery,False
-9.637698,-1.2361302,455.0,2,-1,-1,rubbery,False
-9.645643,-1.2452643,455.5,2,-1,-1,rubbery,False
-9.606259,-1.2550359,456.0,2,-1,-1,rubbery,False
-9.5049,-1.1133558,456.5,2,-1,-1,rubbery,False
-9.595393,-1.2103809,457.0,2,-1,-1,rubbery,False
-9.584863,-1.221418,457.5,2,-1,-1,rubbery,False
-9.626596,-1.2347363,458.0,2,-1,-1,rubbery,False
-9.65115,-1.3077264,458.5,2,-1,-1,rubbery,False
-9.686601,-1.3121792,459.0,2,-1,-1,rubbery,False
-9.411494,-1.3460809,459.5,2,-1,-1,rubbery,False
-12.325899,6.309162,460.0,5,-2,0,rubbery,False
-12.298696,6.2764406,460.5,5,-2,0,rubbery,False
-12.350142,6.2572565,461.0,5,-2,0,rubbery,False
-12.283235,6.317842,461.5,5,-2,0,rubbery,False
-12.318527,6.305102,462.0,5,-2,0,rubbery,False
-12.313929,6.322897,462.5,5,-2,0,rubbery,False
-12.3215275,6.33348,463.0,5,-2,0,rubbery,False
-12.28889,6.361276,463.5,5,-2,0,rubbery,False
-12.241164,6.360242,464.0,5,-2,0,rubbery,False
-12.304012,6.333879,464.5,5,-2,0,rubbery,False
-12.240538,6.4005394,465.0,5,-2,0,rubbery,False
-12.259482,6.347966,465.5,5,-2,0,rubbery,False
-12.291208,6.2827954,466.0,5,-2,0,rubbery,False
-12.363272,6.4147515,466.5,5,-2,0,rubbery,False
-12.171676,6.268637,467.0,5,-2,0,rubbery,False
-12.160993,6.4784493,467.5,5,-2,0,rubbery,False
-12.207847,6.360153,468.0,5,-2,0,rubbery,False
-12.348088,6.431436,468.5,5,-2,0,rubbery,False
-12.23375,6.416832,469.0,5,-2,0,rubbery,False
-12.175517,6.487664,469.5,5,-2,0,rubbery,False
-5.916601,2.9894383,470.0,2,-1,0,rubbery,False
-5.8993783,3.05512,470.5,2,-1,0,rubbery,False
-5.9604163,3.0314991,471.0,2,-1,0,rubbery,False
-5.8382773,3.0706954,471.5,2,-1,0,rubbery,False
-5.9095345,2.92268,472.0,2,-1,0,rubbery,False
-5.8822265,3.0363207,472.5,2,-1,0,rubbery,False
-5.942389,2.965859,473.0,2,-1,0,rubbery,False
-5.847469,3.0541837,473.5,2,-1,0,rubbery,False
-5.954342,2.972303,474.0,2,-1,0,rubbery,False
-5.913085,2.996609,474.5,2,-1,0,rubbery,False
-5.952163,3.0003347,475.0,2,-1,0,rubbery,False
-5.862979,2.940343,475.5,2,-1,0,rubbery,False
-5.862601,3.0900366,476.0,2,-1,0,rubbery,False
-5.919131,3.0450022,476.5,2,-1,0,rubbery,False
-5.9523234,2.9221916,477.0,2,-1,0,rubbery,False
-5.9967957,3.040467,477.5,2,-1,0,rubbery,False
-5.869187,3.0140965,478.0,2,-1,0,rubbery,False
-5.9299564,2.9394617,478.5,2,-1,0,rubbery,False
-5.8064747,2.8956625,479.0,2,-1,0,rubbery,False
-5.9844007,2.7594306,479.5,2,-1,0,rubbery,False
-6.1539493,1.4724864,480.0,2,-1,0,rubbery,False
-6.1036086,1.457625,480.5,2,-1,0,rubbery,False
-6.104842,1.4516495,481.0,2,-1,0,rubbery,False
-6.111211,1.4239473,481.5,2,-1,0,rubbery,False
-6.1000443,1.456977,482.0,2,-1,0,rubbery,False
-6.032913,1.5256872,482.5,2,-1,0,rubbery,False
-6.0929403,1.4741415,483.0,2,-1,0,rubbery,False
-6.0507865,1.4138042,483.5,2,-1,0,rubbery,False
-6.054615,1.3920671,484.0,2,-1,0,rubbery,False
-6.1690993,1.4744562,484.5,2,-1,0,rubbery,False
-6.077809,1.3567301,485.0,2,-1,0,rubbery,False
-6.0912714,1.3246406,485.5,2,-1,0,rubbery,False
-6.1745324,1.2533668,486.0,2,-1,0,rubbery,False
-6.1513176,1.2973549,486.5,2,-1,0,rubbery,False
-6.1442337,1.2780449,487.0,2,-1,0,rubbery,False
-6.2311635,1.024747,487.5,2,-1,0,rubbery,False
-6.2395644,0.936267,488.0,2,-1,0,rubbery,False
-6.2839527,1.0315486,488.5,2,-1,0,rubbery,False
-6.261963,0.95702505,489.0,2,-1,0,rubbery,False
-6.206474,0.7895296,489.5,2,-1,0,rubbery,False
-6.253743,0.21061252,490.0,2,-1,0,rubbery,False
-6.214359,0.22838739,490.5,2,-1,0,rubbery,False
-6.225858,0.23782429,491.0,2,-1,0,rubbery,False
-6.1538806,0.16522019,491.5,2,-1,0,rubbery,False
-6.2691636,0.086918056,492.0,2,-1,0,rubbery,False
-6.165322,0.14596911,492.5,2,-1,0,rubbery,False
-6.222417,0.14995493,493.0,2,-1,0,rubbery,False
-6.1778393,0.155702,493.5,2,-1,0,rubbery,False
-6.205278,0.13377811,494.0,2,-1,0,rubbery,False
-6.1084957,0.15361097,494.5,2,-1,0,rubbery,False
-6.250916,0.18824941,495.0,2,-1,0,rubbery,False
-6.1671076,0.14835604,495.5,2,-1,0,rubbery,False
-6.2480736,0.016227826,496.0,2,-1,0,rubbery,False
-6.3274975,0.14549986,496.5,2,-1,0,rubbery,False
-6.363835,0.10857066,497.0,2,-1,0,rubbery,False
-6.319205,0.0042437324,497.5,2,-1,0,rubbery,False
-6.224204,0.041588344,498.0,2,-1,0,rubbery,False
-6.2036037,-0.009461557,498.5,2,-1,-1,rubbery,False
-6.3262806,-0.008980338,499.0,2,-1,-1,rubbery,False
-6.330154,0.022216385,499.5,2,-1,0,rubbery,False
-6.3026514,-0.029844716,500.0,2,-1,-1,rubbery,False
