UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.2724214,0.13189976,452.0,0,0,0,rubbery,False
6.180444,0.12138499,452.5,0,0,0,rubbery,False
6.2411222,0.18032786,453.0,0,0,0,rubbery,False
6.1456995,0.15647627,453.5,0,0,0,rubbery,False
6.200099,0.079934105,454.0,0,0,0,rubbery,False
6.1739388,0.027887383,454.5,0,0,0,rubbery,False
6.1427336,0.13654947,455.0,0,0,0,rubbery,False
6.164954,0.059699327,455.5,0,0,0,rubbery,False
6.2208433,0.08666865,456.0,0,0,0,rubbery,False
6.2807565,-0.02026516,456.5,0,0,-1,rubbery,False
6.193168,0.018875366,457.0,0,0,0,rubbery,False
6.286277,0.062414903,457.5,0,0,0,rubbery,False
6.338223,-0.0938197,458.0,0,0,-1,rubbery,False
6.230204,0.0317681,458.5,0,0,0,rubbery,False
6.171965,0.057257947,459.0,0,0,0,rubbery,False
6.2350936,-0.017135946,459.5,0,0,-1,rubbery,False
11.515753,-5.4805427,460.0,1,1,-1,rubbery,False
11.45439,-5.417604,460.5,1,1,-1,rubbery,False
11.45212,-5.407718,461.0,1,1,-1,rubbery,False
11.511811,-5.4748864,461.5,1,1,-1,rubbery,False
11.507599,-5.467116,462.0,1,1,-1,rubbery,False
11.541563,-5.5123067,462.5,1,1,-1,rubbery,False
11.633252,-5.5628333,463.0,1,1,-1,rubbery,False
11.532016,-5.5194035,463.5,1,1,-1,rubbery,False
11.572409,-5.5813823,464.0,1,1,-1,rubbery,False
11.570646,-5.561728,464.5,1,1,-1,rubbery,False
11.507643,-5.5375595,465.0,1,1,-1,rubbery,False
11.638458,-5.652228,465.5,1,1,-1,rubbery,False
11.676683,-5.839692,466.0,1,1,-1,rubbery,False
11.629245,-5.6154747,466.5,1,1,-1,rubbery,False
11.554554,-5.6637135,467.0,1,1,-1,rubbery,False
11.641691,-5.6906767,467.5,1,1,-1,rubbery,False
11.675618,-5.683831,468.0,1,1,-1,rubbery,False
11.739873,-5.8438087,468.5,1,1,-1,rubbery,False
11.716879,-5.7871504,469.0,1,1,-1,rubbery,False
11.704502,-5.73764,469.5,1,1,-1,rubbery,False
11.879382,-6.2914314,470.0,1,1,-1,rubbery,False
11.916454,-6.267604,470.5,1,1,-1,rubbery,False
11.946688,-6.3666186,471.0,1,1,-1,rubbery,False
11.922185,-6.354638,471.5,1,1,-1,rubbery,False
11.852834,-6.3761106,472.0,1,1,-1,rubbery,False
11.947356,-6.549033,472.5,1,1,-1,rubbery,False
12.091147,-6.617768,473.0,1,1,-1,rubbery,False
11.990243,-6.508599,473.5,1,1,-1,rubbery,False
11.989626,-6.586854,474.0,1,1,-1,rubbery,False
12.021841,-6.6542206,474.5,1,1,-1,rubbery,False
11.962506,-6.589317,475.0,1,1,-1,rubbery,False
12.0747385,-6.7798667,475.5,1,1,-1,rubbery,False
12.01913,-6.6439047,476.0,1,1,-1,rubbery,False
12.076167,-6.688128,476.5,1,1,-1,rubbery,False
12.141814,-6.700097,477.0,1,1,-1,rubbery,False
12.068578,-6.6502337,477.5,1,1,-1,rubbery,False
12.022039,-6.720088,478.0,1,1,-1,rubbery,False
12.054364,-6.76366,478.5,1,1,-1,rubbery,False
12.051305,-6.695826,479.0,1,1,-1,rubbery,False
11.990948,-6.7906175,479.5,1,1,-1,rubbery,False
13.24606,-10.05024,480.0,1,1,-2,rubbery,False
13.304068,-10.154321,480.5,1,1,-2,rubbery,False
13.243975,-10.077033,481.0,1,1,-2,rubbery,False
13.334015,-10.29327,481.5,1,1,-2,rubbery,False
13.313165,-10.205051,482.0,1,1,-2,rubbery,False
13.336841,-10.266441,482.5,1,1,-2,rubbery,False
13.353451,-10.286376,483.0,1,1,-2,rubbery,False
13.3330765,-10.301697,483.5,1,1,-2,rubbery,False
13.347125,-10.264681,484.0,1,1,-2,rubbery,False
13.350603,-10.368905,484.5,1,1,-2,rubbery,False
13.422006,-10.343924,485.0,1,1,-2,rubbery,False
13.508213,-10.71541,485.5,1,1,-2,rubbery,False
13.389958,-10.506575,486.0,1,1,-2,rubbery,False
13.419126,-10.659476,486.5,1,1,-2,rubbery,False
13.438998,-10.589423,487.0,1,1,-2,rubbery,False
13.470052,-10.708334,487.5,1,1,-2,rubbery,False
13.526836,-10.881108,488.0,1,1,-2,rubbery,False
13.5242605,-10.907464,488.5,1,1,-2,rubbery,False
13.520506,-10.814614,489.0,1,1,-2,rubbery,False
13.516631,-10.8717785,489.5,1,1,-2,rubbery,False
13.493396,-11.182593,490.0,1,1,-2,rubbery,False
13.66673,-11.1957445,490.5,1,1,-2,rubbery,False
13.609614,-11.311176,491.0,1,1,-2,rubbery,False
13.60223,-11.410543,491.5,1,1,-2,rubbery,False
13.634349,-11.43799,492.0,1,1,-2,rubbery,False
13.617389,-11.443321,492.5,1,1,-2,rubbery,False
13.556147,-11.345112,493.0,1,1,-2,rubbery,False
13.532281,-11.435089,493.5,1,1,-2,rubbery,False
13.431493,-11.3084,494.0,1,1,-2,rubbery,False
13.336999,-11.349794,494.5,1,1,-2,rubbery,False
13.5554285,-11.334164,495.0,1,1,-2,rubbery,False
13.569322,-11.488818,495.5,1,1,-2,rubbery,False
13.741522,-11.6202135,496.0,1,1,-2,rubbery,False
13.671041,-11.552446,496.5,1,1,-2,rubbery,False
13.759861,-11.581953,497.0,1,1,-2,rubbery,False
13.8623905,-11.733561,497.5,1,1,-2,rubbery,False
13.787977,-11.77186,498.0,1,1,-2,rubbery,False
13.725257,-11.859291,498.5,1,1,-2,rubbery,False
13.881557,-11.948971,499.0,1,1,-2,rubbery,False
13.834036,-11.790738,499.5,1,1,-2,rubbery,False
6.1258554,0.928222,500.0,0,0,0,rubbery,False
