UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.9222407,19.00955,436.0,2,0,1,rubbery,False
3.947105,19.033016,436.5,2,0,1,rubbery,False
3.8841007,19.007236,437.0,2,0,1,rubbery,False
3.8867426,19.040985,437.5,2,0,1,rubbery,False
3.871359,19.089365,438.0,2,0,1,rubbery,False
3.880488,19.106836,438.5,2,0,1,rubbery,False
3.8107376,18.947102,439.0,2,0,1,rubbery,False
3.8216746,19.002329,439.5,2,0,1,rubbery,False
0.27229738,14.787372,440.0,6,0,1,rubbery,False
0.19670887,14.724425,440.5,6,0,1,rubbery,False
0.12661918,14.659938,441.0,6,0,1,rubbery,False
0.20473255,14.694197,441.5,6,0,1,rubbery,False
0.17856377,14.711131,442.0,6,0,1,rubbery,False
0.09950282,14.656801,442.5,6,0,1,rubbery,False
0.06273218,14.613889,443.0,6,0,1,rubbery,False
0.100920804,14.682382,443.5,6,0,1,rubbery,False
0.07272951,14.636713,444.0,6,0,1,rubbery,False
0.15207438,14.699122,444.5,6,0,1,rubbery,False
0.032561146,14.603419,445.0,6,0,1,rubbery,False
0.05442499,14.618396,445.5,6,0,1,rubbery,False
0.04320435,14.658591,446.0,6,0,1,rubbery,False
0.036701433,14.645287,446.5,6,0,1,rubbery,False
0.020057311,14.587131,447.0,6,0,1,rubbery,False
-0.03485481,14.557676,447.5,6,-1,1,rubbery,False
-0.2431572,14.4915285,448.0,6,-1,1,rubbery,False
-0.19267084,14.496551,448.5,6,-1,1,rubbery,False
-0.062464833,14.550558,449.0,6,-1,1,rubbery,False
-0.3362564,14.491234,449.5,6,-1,1,rubbery,False
-0.8164969,14.330369,450.0,6,-1,1,rubbery,False
-0.7682619,14.319314,450.5,6,-1,1,rubbery,False
-0.7943282,14.287774,451.0,6,-1,1,rubbery,False
-0.7875959,14.360602,451.5,6,-1,1,rubbery,False
-0.9211987,14.272049,452.0,6,-1,1,rubbery,False
-0.8856442,14.380467,452.5,6,-1,1,rubbery,False
-0.794414,14.368221,453.0,6,-1,1,rubbery,False
-0.82059586,14.38612,453.5,6,-1,1,rubbery,False
-0.9559168,14.238919,454.0,6,-1,1,rubbery,False
-0.84862494,14.3575,454.5,6,-1,1,rubbery,False
-0.944399,14.266615,455.0,6,-1,1,rubbery,False
-1.0193855,14.210091,455.5,6,-1,1,rubbery,False
-1.0050997,14.264821,456.0,6,-1,1,rubbery,False
-0.9912514,14.238601,456.5,6,-1,1,rubbery,False
-1.0340803,14.202868,457.0,6,-1,1,rubbery,False
-1.1111841,14.155752,457.5,6,-1,1,rubbery,False
-1.1371232,14.129819,458.0,6,-1,1,rubbery,False
-0.9994346,14.236906,458.5,6,-1,1,rubbery,False
-1.1708033,14.115667,459.0,6,-1,1,rubbery,False
-1.2057506,14.074519,459.5,6,-1,1,rubbery,False
-4.4615397,13.129618,460.0,1,-1,1,rubbery,False
-4.5844493,13.174199,460.5,1,-1,1,rubbery,False
-4.7221527,13.053718,461.0,1,-1,1,rubbery,False
-4.4752636,13.176012,461.5,1,-1,1,rubbery,False
-4.414598,13.216847,462.0,1,-1,1,rubbery,False
-4.5025635,13.131761,462.5,1,-1,1,rubbery,False
-4.56354,13.219317,463.0,1,-1,1,rubbery,False
-4.4549756,13.181781,463.5,1,-1,1,rubbery,False
-4.591322,13.082491,464.0,1,-1,1,rubbery,False
-4.578933,13.255876,464.5,1,-1,1,rubbery,False
-4.512099,13.165689,465.0,1,-1,1,rubbery,False
-4.521152,13.213455,465.5,1,-1,1,rubbery,False
-4.4687066,13.133445,466.0,1,-1,1,rubbery,False
-4.757961,13.375838,466.5,1,-1,1,rubbery,False
-4.6053505,13.379121,467.0,1,-1,1,rubbery,False
-4.788,13.451896,467.5,1,-1,1,rubbery,False
-4.7387185,13.573237,468.0,1,-1,1,rubbery,False
-4.685481,13.492811,468.5,1,-1,1,rubbery,False
-4.719465,13.545383,469.0,1,-1,1,rubbery,False
-4.6983676,13.608973,469.5,1,-1,1,rubbery,False
-4.883415,13.751104,470.0,1,-1,1,rubbery,False
-4.779617,13.6378145,470.5,1,-1,1,rubbery,False
-4.780978,13.610878,471.0,1,-1,1,rubbery,False
-4.760502,13.608231,471.5,1,-1,1,rubbery,False
-4.6501565,13.748965,472.0,1,-1,1,rubbery,False
-4.702744,13.710372,472.5,1,-1,1,rubbery,False
-4.778808,13.634573,473.0,1,-1,1,rubbery,False
-4.7889004,13.739909,473.5,1,-1,1,rubbery,False
-4.7549953,13.692464,474.0,1,-1,1,rubbery,False
-4.800975,13.739968,474.5,1,-1,1,rubbery,False
-5.0039854,13.572606,475.0,1,-1,1,rubbery,False
-5.213998,13.495335,475.5,1,-1,1,rubbery,False
-5.1271486,13.46348,476.0,1,-1,1,rubbery,False
-5.0430408,13.536194,476.5,1,-1,1,rubbery,False
-5.193271,13.391579,477.0,1,-1,1,rubbery,False
-5.6474094,13.327378,477.5,1,-1,1,rubbery,False
-5.5849543,13.4137945,478.0,1,-1,1,rubbery,False
-5.6274385,13.354189,478.5,1,-1,1,rubbery,False
-5.6588326,13.387148,479.0,1,-1,1,rubbery,False
-5.3935914,13.243713,479.5,1,-1,1,rubbery,False
-5.6648326,13.379094,480.0,1,-1,1,rubbery,False
-5.6972365,13.399313,480.5,1,-1,1,rubbery,False
-5.6677117,13.440214,481.0,1,-1,1,rubbery,False
-5.740008,13.37245,481.5,1,-1,1,rubbery,False
-5.739216,13.451615,482.0,1,-1,1,rubbery,False
-5.7771626,13.441878,482.5,1,-1,1,rubbery,False
-5.810667,13.436514,483.0,1,-1,1,rubbery,False
-5.8514504,13.500334,483.5,1,-1,1,rubbery,False
-5.8631005,13.477491,484.0,1,-1,1,rubbery,False
-5.979502,13.3337345,484.5,1,-1,1,rubbery,False
-5.948445,13.35203,485.0,1,-1,1,rubbery,False
-5.9862833,13.399643,485.5,1,-1,1,rubbery,False
-5.962568,13.351098,486.0,1,-1,1,rubbery,False
-6.061161,13.30959,486.5,1,-1,1,rubbery,False
-6.025986,13.335669,487.0,1,-1,1,rubbery,False
-6.115708,13.258724,487.5,1,-1,1,rubbery,False
-6.1087146,13.249491,488.0,1,-1,1,rubbery,False
-6.472571,13.086153,488.5,1,-1,1,rubbery,False
-6.2656193,13.170027,489.0,1,-1,1,rubbery,False
-6.1448393,13.222108,489.5,1,-1,1,rubbery,False
-7.198804,12.70031,490.0,1,-1,1,rubbery,False
-7.073136,12.776352,490.5,1,-1,1,rubbery,False
-7.1414585,12.797952,491.0,1,-1,1,rubbery,False
-7.0861516,12.65286,491.5,1,-1,1,rubbery,False
-7.2488236,12.755087,492.0,1,-1,1,rubbery,False
-7.1371903,12.753074,492.5,1,-1,1,rubbery,False
-7.150446,12.814038,493.0,1,-1,1,rubbery,False
-7.262258,12.734407,493.5,1,-1,1,rubbery,False
-7.0902004,12.807063,494.0,1,-1,1,rubbery,False
-7.3107085,12.736625,494.5,1,-1,1,rubbery,False
-7.2162194,12.8356085,495.0,1,-1,1,rubbery,False
-7.0855393,12.70082,495.5,1,-1,1,rubbery,False
-7.180394,12.839972,496.0,1,-1,1,rubbery,False
-7.271332,12.801995,496.5,1,-1,1,rubbery,False
-7.4077916,12.82127,497.0,1,-1,1,rubbery,False
-7.3672876,12.720797,497.5,1,-1,1,rubbery,False
-7.3242173,12.763549,498.0,1,-1,1,rubbery,False
-7.3639107,12.709527,498.5,1,-1,1,rubbery,False
-7.340913,12.767072,499.0,1,-1,1,rubbery,False
-7.4032087,12.807761,499.5,1,-1,1,rubbery,False
-7.3439565,12.657906,500.0,1,-1,1,rubbery,False
