UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-27.272429,29.305086,444.0,1,-3,2,rubbery,False
-27.324959,29.352322,444.5,1,-3,2,rubbery,False
-27.314756,29.353624,445.0,1,-3,2,rubbery,False
-27.346222,29.36678,445.5,1,-3,2,rubbery,False
-27.343315,29.351822,446.0,1,-3,2,rubbery,False
-27.278358,29.298666,446.5,1,-3,2,rubbery,False
-27.27788,29.309914,447.0,1,-3,2,rubbery,False
-27.371073,29.390074,447.5,1,-3,2,rubbery,False
-27.304247,29.324936,448.0,1,-3,2,rubbery,False
-27.395113,29.423618,448.5,1,-3,2,rubbery,False
-27.343487,29.365294,449.0,1,-3,2,rubbery,False
-27.40258,29.362917,449.5,1,-3,2,rubbery,False
16.814306,-10.94771,450.0,3,1,-2,rubbery,False
16.828848,-10.875652,450.5,3,1,-2,rubbery,False
16.851425,-10.954467,451.0,3,1,-2,rubbery,False
16.922749,-11.029997,451.5,3,1,-2,rubbery,False
16.816713,-10.913742,452.0,3,1,-2,rubbery,False
16.974745,-11.092604,452.5,3,1,-2,rubbery,False
16.862463,-10.846635,453.0,3,1,-2,rubbery,False
16.88217,-10.986109,453.5,3,1,-2,rubbery,False
16.723946,-10.822474,454.0,3,1,-2,rubbery,False
16.819849,-10.932229,454.5,3,1,-2,rubbery,False
16.778822,-10.89165,455.0,3,1,-2,rubbery,False
16.829607,-10.928117,455.5,3,1,-2,rubbery,False
16.86212,-10.959164,456.0,3,1,-2,rubbery,False
16.856176,-10.982226,456.5,3,1,-2,rubbery,False
17.044363,-11.197812,457.0,3,1,-2,rubbery,False
17.17368,-11.350556,457.5,3,1,-2,rubbery,False
16.936077,-11.059262,458.0,3,1,-2,rubbery,False
16.982323,-11.118396,458.5,3,1,-2,rubbery,False
17.00079,-11.136197,459.0,3,1,-2,rubbery,False
17.03514,-11.188119,459.5,3,1,-2,rubbery,False
17.433054,-11.682239,460.0,3,1,-2,rubbery,False
17.45679,-11.693525,460.5,3,1,-2,rubbery,False
17.448578,-11.6985035,461.0,3,1,-2,rubbery,False
17.37752,-11.6130495,461.5,3,1,-2,rubbery,False
17.564802,-11.823303,462.0,3,1,-2,rubbery,False
17.581755,-11.880377,462.5,3,1,-2,rubbery,False
17.436274,-11.690651,463.0,3,1,-2,rubbery,False
17.515123,-11.773628,463.5,3,1,-2,rubbery,False
17.621923,-11.799047,464.0,3,1,-2,rubbery,False
17.536257,-11.791398,464.5,3,1,-2,rubbery,False
17.590794,-11.853747,465.0,3,1,-2,rubbery,False
17.702858,-11.974401,465.5,3,1,-2,rubbery,False
17.769337,-12.052331,466.0,3,1,-2,rubbery,False
17.842905,-12.146341,466.5,3,1,-2,rubbery,False
17.659344,-11.925728,467.0,3,1,-2,rubbery,False
17.670168,-11.941325,467.5,3,1,-2,rubbery,False
17.755297,-12.040074,468.0,3,1,-2,rubbery,False
17.852795,-12.159508,468.5,3,1,-2,rubbery,False
17.780895,-12.058052,469.0,3,1,-2,rubbery,False
17.877382,-12.188424,469.5,3,1,-2,rubbery,False
18.11362,-12.488853,470.0,3,1,-2,rubbery,False
18.168262,-12.490138,470.5,3,1,-2,rubbery,False
18.11172,-12.486567,471.0,3,1,-2,rubbery,False
18.108624,-12.497432,471.5,3,1,-2,rubbery,False
18.120258,-12.50083,472.0,3,1,-2,rubbery,False
18.104956,-12.491224,472.5,3,1,-2,rubbery,False
18.22646,-12.616502,473.0,3,1,-2,rubbery,False
18.17864,-12.52274,473.5,3,1,-2,rubbery,False
18.170502,-12.552702,474.0,3,1,-2,rubbery,False
18.219973,-12.595821,474.5,3,1,-2,rubbery,False
18.194773,-12.576029,475.0,3,1,-2,rubbery,False
18.191092,-12.574761,475.5,3,1,-2,rubbery,False
18.338247,-12.715065,476.0,3,1,-2,rubbery,False
18.318846,-12.680533,476.5,3,1,-2,rubbery,False
18.390322,-12.738332,477.0,3,1,-2,rubbery,False
18.408257,-12.767299,477.5,3,1,-2,rubbery,False
18.402792,-12.747428,478.0,3,1,-2,rubbery,False
18.445635,-12.797189,478.5,3,1,-2,rubbery,False
18.790958,-13.064005,479.0,3,1,-2,rubbery,False
18.638842,-12.84739,479.5,3,1,-2,rubbery,False
20.133808,-14.773887,480.0,3,2,-2,rubbery,False
20.202827,-14.903105,480.5,3,2,-2,rubbery,False
20.223186,-14.924509,481.0,3,2,-2,rubbery,False
20.176483,-14.86498,481.5,3,2,-2,rubbery,False
20.221384,-14.900391,482.0,3,2,-2,rubbery,False
20.092842,-14.793546,482.5,3,2,-2,rubbery,False
20.153835,-14.85576,483.0,3,2,-2,rubbery,False
20.222956,-14.926247,483.5,3,2,-2,rubbery,False
20.184652,-14.891735,484.0,3,2,-2,rubbery,False
20.324894,-15.04008,484.5,3,2,-2,rubbery,False
20.290863,-15.0094385,485.0,3,2,-2,rubbery,False
20.282661,-15.000392,485.5,3,2,-2,rubbery,False
20.287,-14.991719,486.0,3,2,-2,rubbery,False
20.333271,-15.050402,486.5,3,2,-2,rubbery,False
20.285408,-14.998951,487.0,3,2,-2,rubbery,False
20.46753,-15.227707,487.5,3,2,-2,rubbery,False
20.502232,-15.270039,488.0,3,2,-2,rubbery,False
20.523321,-15.289867,488.5,3,2,-2,rubbery,False
20.645218,-15.443972,489.0,3,2,-2,rubbery,False
20.783504,-15.582824,489.5,3,2,-2,rubbery,False
20.756838,-15.60185,490.0,3,2,-2,rubbery,False
20.740345,-15.574986,490.5,3,2,-2,rubbery,False
20.927336,-15.783756,491.0,3,2,-2,rubbery,False
20.9086,-15.758492,491.5,3,2,-2,rubbery,False
20.89239,-15.7491045,492.0,3,2,-2,rubbery,False
20.933273,-15.796457,492.5,3,2,-2,rubbery,False
21.063429,-15.92669,493.0,3,2,-2,rubbery,False
21.016245,-15.881299,493.5,3,2,-2,rubbery,False
21.021973,-15.894169,494.0,3,2,-2,rubbery,False
21.10134,-15.969234,494.5,3,2,-2,rubbery,False
21.095245,-15.961375,495.0,3,2,-2,rubbery,False
21.122797,-15.96588,495.5,3,2,-2,rubbery,False
21.056486,-15.92099,496.0,3,2,-2,rubbery,False
21.121536,-15.985439,496.5,3,2,-2,rubbery,False
21.087011,-15.954813,497.0,3,2,-2,rubbery,False
21.158049,-16.024136,497.5,3,2,-2,rubbery,False
21.125866,-15.996823,498.0,3,2,-2,rubbery,False
21.107937,-16.016823,498.5,3,2,-2,rubbery,False
21.15281,-16.00685,499.0,3,2,-2,rubbery,False
21.147251,-16.014349,499.5,3,2,-2,rubbery,False
21.14665,-16.01369,500.0,3,2,-2,rubbery,False
