UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
24.331697,-4.2433624,429.5,3,2,-1,rubbery,False
24.243704,-3.7919335,430.0,3,2,-1,rubbery,False
24.229197,-3.7273684,430.5,3,2,-1,rubbery,False
24.213251,-3.684033,431.0,3,2,-1,rubbery,False
24.152946,-3.5909574,431.5,3,2,-1,rubbery,False
24.198446,-3.509034,432.0,3,2,-1,rubbery,False
24.140793,-3.6398027,432.5,3,2,-1,rubbery,False
24.163874,-3.4405155,433.0,3,2,-1,rubbery,False
24.191088,-3.4893293,433.5,3,2,-1,rubbery,False
24.247946,-3.542376,434.0,3,2,-1,rubbery,False
24.225483,-3.433573,434.5,3,2,-1,rubbery,False
24.123829,-3.3897886,435.0,3,2,-1,rubbery,False
24.067535,-3.2685065,435.5,3,2,-1,rubbery,False
24.181969,-3.3151517,436.0,3,2,-1,rubbery,False
24.129662,-3.363355,436.5,3,2,-1,rubbery,False
24.159765,-3.3276298,437.0,3,2,-1,rubbery,False
24.082664,-3.3451142,437.5,3,2,-1,rubbery,False
24.114738,-3.289927,438.0,3,2,-1,rubbery,False
24.06143,-3.3722045,438.5,3,2,-1,rubbery,False
24.072863,-3.276516,439.0,3,2,-1,rubbery,False
24.132952,-3.2310884,439.5,3,2,-1,rubbery,False
13.215273,-9.4962635,440.0,8,1,-1,rubbery,False
13.185552,-9.528668,440.5,8,1,-1,rubbery,False
13.20212,-9.57696,441.0,8,1,-1,rubbery,False
13.120817,-9.557807,441.5,8,1,-1,rubbery,False
13.21236,-9.51572,442.0,8,1,-1,rubbery,False
13.180408,-9.534862,442.5,8,1,-1,rubbery,False
13.133807,-9.556735,443.0,8,1,-1,rubbery,False
13.095055,-9.616885,443.5,8,1,-1,rubbery,False
13.15939,-9.587425,444.0,8,1,-1,rubbery,False
13.192466,-9.5191965,444.5,8,1,-1,rubbery,False
13.214321,-9.488685,445.0,8,1,-1,rubbery,False
13.17242,-9.558643,445.5,8,1,-1,rubbery,False
13.198486,-9.513952,446.0,8,1,-1,rubbery,False
13.142556,-9.540748,446.5,8,1,-1,rubbery,False
13.131751,-9.563996,447.0,8,1,-1,rubbery,False
13.068584,-9.642792,447.5,8,1,-1,rubbery,False
13.290225,-9.422245,448.0,8,1,-1,rubbery,False
13.248822,-9.458247,448.5,8,1,-1,rubbery,False
13.191655,-9.515986,449.0,8,1,-1,rubbery,False
13.287912,-9.418886,449.5,8,1,-1,rubbery,False
15.472471,-6.2976804,450.0,4,1,-1,rubbery,False
15.662154,-6.1755085,450.5,4,1,-1,rubbery,False
15.458646,-6.3455043,451.0,4,1,-1,rubbery,False
15.5183115,-6.325075,451.5,4,1,-1,rubbery,False
15.532718,-6.328871,452.0,4,1,-1,rubbery,False
15.513287,-6.2904453,452.5,4,1,-1,rubbery,False
15.698743,-6.1669436,453.0,4,1,-1,rubbery,False
15.579605,-6.3033113,453.5,4,1,-1,rubbery,False
15.5110655,-6.3653865,454.0,4,1,-1,rubbery,False
15.615059,-6.2279243,454.5,4,1,-1,rubbery,False
15.586843,-6.229096,455.0,4,1,-1,rubbery,False
15.585447,-6.2961383,455.5,4,1,-1,rubbery,False
15.594195,-6.26574,456.0,4,1,-1,rubbery,False
15.712102,-6.163564,456.5,4,1,-1,rubbery,False
15.540178,-6.2376404,457.0,4,1,-1,rubbery,False
15.625727,-6.3557634,457.5,4,1,-1,rubbery,False
15.766305,-6.251345,458.0,4,1,-1,rubbery,False
15.682129,-6.222395,458.5,4,1,-1,rubbery,False
15.670988,-6.226682,459.0,4,1,-1,rubbery,False
15.589907,-6.174559,459.5,4,1,-1,rubbery,False
22.266304,-9.516703,460.0,7,2,-1,rubbery,False
22.246979,-9.528034,460.5,7,2,-1,rubbery,False
22.234055,-9.54675,461.0,7,2,-1,rubbery,False
22.225557,-9.555064,461.5,7,2,-1,rubbery,False
22.251133,-9.510884,462.0,7,2,-1,rubbery,False
22.238707,-9.491351,462.5,7,2,-1,rubbery,False
22.206816,-9.581073,463.0,7,2,-1,rubbery,False
22.240295,-9.473862,463.5,7,2,-1,rubbery,False
22.27563,-9.542224,464.0,7,2,-1,rubbery,False
22.123035,-9.660262,464.5,7,2,-1,rubbery,False
22.15075,-9.633033,465.0,7,2,-1,rubbery,False
22.158321,-9.618807,465.5,7,2,-1,rubbery,False
22.11029,-9.666315,466.0,7,2,-1,rubbery,False
22.230936,-9.550276,466.5,7,2,-1,rubbery,False
22.181257,-9.604659,467.0,7,2,-1,rubbery,False
22.092516,-9.691487,467.5,7,2,-1,rubbery,False
22.083216,-9.707311,468.0,7,2,-1,rubbery,False
21.885933,-9.921508,468.5,7,2,-1,rubbery,False
21.936373,-9.857983,469.0,7,2,-1,rubbery,False
21.84715,-9.919172,469.5,7,2,-1,rubbery,False
21.41197,-10.472824,470.0,7,2,-2,rubbery,False
21.370373,-10.525206,470.5,7,2,-2,rubbery,False
21.260098,-10.632386,471.0,7,2,-2,rubbery,False
21.277342,-10.60174,471.5,7,2,-2,rubbery,False
21.183577,-10.726132,472.0,7,2,-2,rubbery,False
21.282593,-10.602179,472.5,7,2,-2,rubbery,False
21.282862,-10.626554,473.0,7,2,-2,rubbery,False
21.170568,-10.754886,473.5,7,2,-2,rubbery,False
21.221537,-10.646308,474.0,7,2,-2,rubbery,False
21.28168,-10.607421,474.5,7,2,-2,rubbery,False
21.352776,-10.528953,475.0,7,2,-2,rubbery,False
21.316746,-10.652312,475.5,7,2,-2,rubbery,False
21.197538,-10.699061,476.0,7,2,-2,rubbery,False
21.28884,-10.570282,476.5,7,2,-2,rubbery,False
21.241245,-10.662281,477.0,7,2,-2,rubbery,False
21.169985,-10.53497,477.5,7,2,-2,rubbery,False
21.169195,-10.725275,478.0,7,2,-2,rubbery,False
21.097048,-10.8012,478.5,7,2,-2,rubbery,False
21.224157,-10.718285,479.0,7,2,-2,rubbery,False
21.200134,-10.69283,479.5,7,2,-2,rubbery,False
1.8588107,14.909992,480.0,5,0,1,rubbery,False
1.9661561,14.830318,480.5,5,0,1,rubbery,False
1.988353,14.788979,481.0,5,0,1,rubbery,False
2.0083323,14.813183,481.5,5,0,1,rubbery,False
1.9481785,14.767568,482.0,5,0,1,rubbery,False
1.9154701,14.800405,482.5,5,0,1,rubbery,False
2.0424888,14.845553,483.0,5,0,1,rubbery,False
1.9660636,14.7700205,483.5,5,0,1,rubbery,False
2.0147948,14.738116,484.0,5,0,1,rubbery,False
1.9117706,14.828868,484.5,5,0,1,rubbery,False
2.0000932,14.60642,485.0,5,0,1,rubbery,False
1.9828129,14.796993,485.5,5,0,1,rubbery,False
2.0196369,14.802966,486.0,5,0,1,rubbery,False
1.9412154,14.724353,486.5,5,0,1,rubbery,False
1.9595048,14.788299,487.0,5,0,1,rubbery,False
1.9160982,14.768428,487.5,5,0,1,rubbery,False
2.0597775,14.732051,488.0,5,0,1,rubbery,False
1.9577037,14.503604,488.5,5,0,1,rubbery,False
1.9160109,14.880759,489.0,5,0,1,rubbery,False
1.8569555,14.538285,489.5,5,0,1,rubbery,False
2.1150515,13.97364,490.0,5,0,1,rubbery,False
2.0524313,13.901081,490.5,5,0,1,rubbery,False
2.0105355,13.935509,491.0,5,0,1,rubbery,False
2.0512633,13.927754,491.5,5,0,1,rubbery,False
1.9613465,13.985724,492.0,5,0,1,rubbery,False
2.0655036,13.931296,492.5,5,0,1,rubbery,False
2.0121658,13.78565,493.0,5,0,1,rubbery,False
2.073207,13.76839,493.5,5,0,1,rubbery,False
1.9921693,13.780012,494.0,5,0,1,rubbery,False
2.0573711,13.7950115,494.5,5,0,1,rubbery,False
2.132848,13.679409,495.0,5,0,1,rubbery,False
1.9512571,13.620954,495.5,5,0,1,rubbery,False
1.9317908,13.573127,496.0,5,0,1,rubbery,False
2.0302463,13.659785,496.5,5,0,1,rubbery,False
1.9719423,13.546136,497.0,5,0,1,rubbery,False
1.9011563,13.566304,497.5,5,0,1,rubbery,False
1.9323169,13.576061,498.0,5,0,1,rubbery,False
1.9741057,13.586656,498.5,5,0,1,rubbery,False
1.9485685,13.533541,499.0,5,0,1,rubbery,False
1.8614864,13.401402,499.5,5,0,1,rubbery,False
-9.728893,0.14684081,500.0,0,-1,0,rubbery,False
