UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-20.75644,14.010155,449.5,0,-3,1,rubbery,False
-20.73023,13.589367,450.0,0,-3,1,rubbery,False
-20.765438,13.240484,450.5,0,-3,1,rubbery,False
-20.76611,13.112637,451.0,0,-3,1,rubbery,False
-20.738297,13.123564,451.5,0,-3,1,rubbery,False
-20.775503,13.037245,452.0,0,-3,1,rubbery,False
-20.770851,13.019088,452.5,0,-3,1,rubbery,False
-20.755903,13.045513,453.0,0,-3,1,rubbery,False
-20.827248,12.924372,453.5,0,-3,1,rubbery,False
-20.737173,12.955085,454.0,0,-3,1,rubbery,False
-20.719976,12.93877,454.5,0,-3,1,rubbery,False
-20.853582,12.930575,455.0,0,-3,1,rubbery,False
-20.925213,12.822507,455.5,0,-3,1,rubbery,False
-21.047884,12.87743,456.0,0,-3,1,rubbery,False
-20.763815,12.744181,456.5,0,-3,1,rubbery,False
-20.73832,12.614338,457.0,0,-3,1,rubbery,False
-20.707344,12.361724,457.5,0,-3,1,rubbery,False
-20.61044,12.323198,458.0,0,-3,1,rubbery,False
-20.696474,12.248538,458.5,0,-3,1,rubbery,False
-20.57117,12.107924,459.0,0,-3,1,rubbery,False
-20.657558,12.08999,459.5,0,-3,1,rubbery,False
-20.56811,12.0694475,460.0,0,-3,1,rubbery,False
-20.596226,12.04344,460.5,0,-3,1,rubbery,False
-20.555647,11.961326,461.0,0,-3,1,rubbery,False
-20.550516,11.970329,461.5,0,-3,1,rubbery,False
-20.545328,11.890125,462.0,0,-3,1,rubbery,False
-20.671404,11.873368,462.5,0,-3,1,rubbery,False
-20.557066,11.758827,463.0,0,-3,1,rubbery,False
-20.555195,11.762401,463.5,0,-3,1,rubbery,False
-20.500614,11.806992,464.0,0,-3,1,rubbery,False
-20.505165,11.807682,464.5,0,-3,1,rubbery,False
-20.697758,11.819159,465.0,0,-3,1,rubbery,False
-20.617859,11.670668,465.5,0,-3,1,rubbery,False
-20.54942,11.824828,466.0,0,-3,1,rubbery,False
-20.598196,11.7841215,466.5,0,-3,1,rubbery,False
-20.627806,11.685776,467.0,0,-3,1,rubbery,False
-20.600233,11.672418,467.5,0,-3,1,rubbery,False
-20.573967,11.6902275,468.0,0,-3,1,rubbery,False
-20.638973,11.705772,468.5,0,-3,1,rubbery,False
-20.552523,11.632929,469.0,0,-3,1,rubbery,False
-20.586851,11.65058,469.5,0,-3,1,rubbery,False
-21.68678,15.926915,470.0,0,-3,1,rubbery,False
-21.674603,15.90187,470.5,0,-3,1,rubbery,False
-21.589407,15.874343,471.0,0,-3,1,rubbery,False
-21.602825,15.93124,471.5,0,-3,1,rubbery,False
-21.64123,15.894321,472.0,0,-3,1,rubbery,False
-21.636944,15.876734,472.5,0,-3,1,rubbery,False
-21.714956,15.859601,473.0,0,-3,1,rubbery,False
-21.597872,15.909374,473.5,0,-3,1,rubbery,False
-21.643112,15.833612,474.0,0,-3,1,rubbery,False
-21.567944,15.669561,474.5,0,-3,1,rubbery,False
-21.59831,15.729986,475.0,0,-3,1,rubbery,False
-21.653015,15.639396,475.5,0,-3,1,rubbery,False
-21.717398,15.612923,476.0,0,-3,1,rubbery,False
-21.608961,15.836469,476.5,0,-3,1,rubbery,False
-21.66309,15.6870365,477.0,0,-3,1,rubbery,False
-21.772205,15.774238,477.5,0,-3,1,rubbery,False
-21.699858,15.801064,478.0,0,-3,1,rubbery,False
-21.700603,15.814745,478.5,0,-3,1,rubbery,False
-21.672888,15.732394,479.0,0,-3,1,rubbery,False
-22.124079,15.763703,479.5,0,-3,1,rubbery,False
-22.964937,15.604742,480.0,0,-3,1,rubbery,False
-23.025063,15.6436615,480.5,0,-3,1,rubbery,False
-22.994709,15.589575,481.0,0,-3,1,rubbery,False
-22.955921,15.615053,481.5,0,-3,1,rubbery,False
-22.972042,15.609824,482.0,0,-3,1,rubbery,False
-22.98789,15.648094,482.5,0,-3,1,rubbery,False
-23.062447,15.611102,483.0,0,-3,1,rubbery,False
-23.131393,15.519006,483.5,0,-3,1,rubbery,False
-23.052612,15.56496,484.0,0,-3,1,rubbery,False
-23.079187,15.486902,484.5,0,-3,1,rubbery,False
-23.110308,15.520609,485.0,0,-3,1,rubbery,False
-23.104792,15.590191,485.5,0,-3,1,rubbery,False
-23.072721,15.538652,486.0,0,-3,1,rubbery,False
-22.843237,15.397933,486.5,0,-3,1,rubbery,False
-22.888742,15.421754,487.0,0,-3,1,rubbery,False
-23.077684,15.434866,487.5,0,-3,1,rubbery,False
-23.048302,15.467457,488.0,0,-3,1,rubbery,False
-23.057714,15.476819,488.5,0,-3,1,rubbery,False
-23.074713,15.456558,489.0,0,-3,1,rubbery,False
-23.134237,15.403985,489.5,0,-3,1,rubbery,False
-21.248163,12.795077,490.0,0,-3,1,rubbery,False
-21.226578,12.674713,490.5,0,-3,1,rubbery,False
-21.340773,12.98063,491.0,0,-3,1,rubbery,False
-21.232483,12.847364,491.5,0,-3,1,rubbery,False
-21.303947,12.909458,492.0,0,-3,1,rubbery,False
-21.288404,12.892654,492.5,0,-3,1,rubbery,False
-21.338623,12.934886,493.0,0,-3,1,rubbery,False
-21.389301,12.975033,493.5,0,-3,1,rubbery,False
-21.455599,13.119243,494.0,0,-3,1,rubbery,False
-21.382727,13.135184,494.5,0,-3,1,rubbery,False
-21.341936,13.143071,495.0,0,-3,1,rubbery,False
-21.420647,13.406991,495.5,0,-3,1,rubbery,False
-21.530842,14.294206,496.0,0,-3,1,rubbery,False
-21.374332,14.230635,496.5,0,-3,1,rubbery,False
-21.501766,14.391547,497.0,0,-3,1,rubbery,False
-21.437082,14.419506,497.5,0,-3,1,rubbery,False
-21.467728,14.606361,498.0,0,-3,1,rubbery,False
-21.394308,14.577457,498.5,0,-3,1,rubbery,False
-21.516815,14.428205,499.0,0,-3,1,rubbery,False
-21.4486,14.406101,499.5,0,-3,1,rubbery,False
-21.778166,15.287274,500.0,0,-3,1,rubbery,False
