UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.662487,6.30238,453.5,3,-2,0,rubbery,False
-17.70727,6.3913393,454.0,3,-2,0,rubbery,False
-17.631668,6.324241,454.5,3,-2,0,rubbery,False
-17.587097,6.328359,455.0,3,-2,0,rubbery,False
-17.593756,6.2983656,455.5,3,-2,0,rubbery,False
-17.549648,6.236955,456.0,3,-2,0,rubbery,False
-17.736216,6.4108124,456.5,3,-2,0,rubbery,False
-17.756014,6.421302,457.0,3,-2,0,rubbery,False
-17.70744,6.3885818,457.5,3,-2,0,rubbery,False
-17.854912,6.3119187,458.0,3,-2,0,rubbery,False
-17.825108,6.527616,458.5,3,-2,0,rubbery,False
-17.724955,6.43133,459.0,3,-2,0,rubbery,False
-17.68804,6.44518,459.5,3,-2,0,rubbery,False
-14.793467,-0.67598593,460.0,0,-2,-1,rubbery,False
-14.758947,-0.6588786,460.5,0,-2,-1,rubbery,False
-14.858024,-0.73845357,461.0,0,-2,-1,rubbery,False
-14.704555,-0.61635417,461.5,0,-2,-1,rubbery,False
-14.830997,-0.7157177,462.0,0,-2,-1,rubbery,False
-14.897342,-0.73247224,462.5,0,-2,-1,rubbery,False
-14.870402,-0.75477403,463.0,0,-2,-1,rubbery,False
-14.816738,-0.7420685,463.5,0,-2,-1,rubbery,False
-14.6947,-0.64857656,464.0,0,-2,-1,rubbery,False
-14.718514,-0.64701176,464.5,0,-2,-1,rubbery,False
-14.775402,-0.6209495,465.0,0,-2,-1,rubbery,False
-14.83897,-0.77064085,465.5,0,-2,-1,rubbery,False
-14.574144,-0.5178339,466.0,0,-2,-1,rubbery,False
-14.707886,-0.65186393,466.5,0,-2,-1,rubbery,False
-14.663689,-0.56792724,467.0,0,-2,-1,rubbery,False
-14.595627,-0.61206746,467.5,0,-2,-1,rubbery,False
-14.5736685,-0.7125154,468.0,0,-2,-1,rubbery,False
-14.095565,-0.5484884,468.5,0,-2,-1,rubbery,False
-14.359153,-0.5441615,469.0,0,-2,-1,rubbery,False
-14.41503,-0.45805934,469.5,0,-2,-1,rubbery,False
-14.140288,-0.17703818,470.0,0,-2,-1,rubbery,False
-14.213167,-0.14821634,470.5,0,-2,-1,rubbery,False
-14.166897,-0.29161346,471.0,0,-2,-1,rubbery,False
-13.78987,0.054199137,471.5,0,-2,0,rubbery,False
-13.951557,0.22513686,472.0,0,-2,0,rubbery,False
-14.070878,0.15058868,472.5,0,-2,0,rubbery,False
-14.015182,0.15006101,473.0,0,-2,0,rubbery,False
-13.989633,-0.004331644,473.5,0,-2,-1,rubbery,False
-13.961422,0.0111379465,474.0,0,-2,0,rubbery,False
-13.843381,-0.090289496,474.5,0,-2,-1,rubbery,False
-13.9190445,0.0046543153,475.0,0,-2,0,rubbery,False
-13.87828,-0.12985538,475.5,0,-2,-1,rubbery,False
-13.914764,-0.05209895,476.0,0,-2,-1,rubbery,False
-13.841685,-0.20357586,476.5,0,-2,-1,rubbery,False
-13.913384,-0.16676468,477.0,0,-2,-1,rubbery,False
-13.896257,-0.106537804,477.5,0,-2,-1,rubbery,False
-13.936339,-0.112068675,478.0,0,-2,-1,rubbery,False
-13.789596,-0.32857078,478.5,0,-2,-1,rubbery,False
-13.707583,-0.18534666,479.0,0,-2,-1,rubbery,False
-13.727014,-0.12457699,479.5,0,-2,-1,rubbery,False
-13.560968,-0.7516045,480.0,0,-2,-1,rubbery,False
-13.401697,-0.8836175,480.5,0,-2,-1,rubbery,False
-13.45642,-0.79799277,481.0,0,-2,-1,rubbery,False
-13.503552,-0.7643204,481.5,0,-2,-1,rubbery,False
-13.5380945,-0.73830754,482.0,0,-2,-1,rubbery,False
-13.520003,-0.7895567,482.5,0,-2,-1,rubbery,False
-13.289213,-0.9697002,483.0,0,-2,-1,rubbery,False
-13.1948,-1.0300618,483.5,0,-2,-1,rubbery,False
-13.221078,-0.9822293,484.0,0,-2,-1,rubbery,False
-13.074666,-1.128195,484.5,0,-2,-1,rubbery,False
-12.967322,-1.1966226,485.0,0,-2,-1,rubbery,False
-12.949182,-1.2423427,485.5,0,-2,-1,rubbery,False
-12.948487,-1.1636617,486.0,0,-2,-1,rubbery,False
-13.099666,-1.0966343,486.5,0,-2,-1,rubbery,False
-12.862109,-1.269118,487.0,0,-2,-1,rubbery,False
-13.005308,-1.1779673,487.5,0,-2,-1,rubbery,False
-12.877495,-1.2686372,488.0,0,-2,-1,rubbery,False
-12.972311,-1.2215687,488.5,0,-2,-1,rubbery,False
-12.739024,-1.3505247,489.0,0,-2,-1,rubbery,False
-12.802014,-1.331334,489.5,0,-2,-1,rubbery,False
-12.223387,-1.6661186,490.0,0,-2,-1,rubbery,False
-12.26883,-1.6311448,490.5,0,-2,-1,rubbery,False
-12.307448,-1.5826604,491.0,0,-2,-1,rubbery,False
-12.396611,-1.5290169,491.5,0,-2,-1,rubbery,False
-12.22272,-1.6011037,492.0,0,-2,-1,rubbery,False
-12.138524,-1.5549911,492.5,0,-2,-1,rubbery,False
-12.343727,-1.6616384,493.0,0,-2,-1,rubbery,False
-12.264717,-1.6300524,493.5,0,-2,-1,rubbery,False
-12.191076,-1.6708001,494.0,0,-2,-1,rubbery,False
-12.186799,-1.6232524,494.5,0,-2,-1,rubbery,False
-12.18869,-1.655623,495.0,0,-2,-1,rubbery,False
-12.250685,-1.6533389,495.5,0,-2,-1,rubbery,False
-12.084031,-1.6949291,496.0,0,-2,-1,rubbery,False
-12.166434,-1.5651451,496.5,0,-2,-1,rubbery,False
-12.19863,-1.6379535,497.0,0,-2,-1,rubbery,False
-12.113545,-1.737368,497.5,0,-2,-1,rubbery,False
-12.21551,-1.6122193,498.0,0,-2,-1,rubbery,False
-12.214031,-1.6903476,498.5,0,-2,-1,rubbery,False
-12.210107,-1.7423475,499.0,0,-2,-1,rubbery,False
-12.395494,-1.5323093,499.5,0,-2,-1,rubbery,False
-12.217823,-1.6646225,500.0,0,-2,-1,rubbery,False
