UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.432991,2.687315,451.5,3,-1,0,rubbery,False
-4.3635135,2.6256933,452.0,3,-1,0,rubbery,False
-4.369007,2.628182,452.5,3,-1,0,rubbery,False
-4.420603,2.6860416,453.0,3,-1,0,rubbery,False
-4.349056,2.6153252,453.5,3,-1,0,rubbery,False
-4.3456717,2.6050992,454.0,3,-1,0,rubbery,False
-4.3695626,2.6757705,454.5,3,-1,0,rubbery,False
-4.4514866,2.723912,455.0,3,-1,0,rubbery,False
-4.4958677,2.7695956,455.5,3,-1,0,rubbery,False
-4.4456964,2.687656,456.0,3,-1,0,rubbery,False
-4.479535,2.6693428,456.5,3,-1,0,rubbery,False
-4.5023885,2.7937636,457.0,3,-1,0,rubbery,False
-4.5026064,2.798033,457.5,3,-1,0,rubbery,False
-4.650646,2.9304926,458.0,3,-1,0,rubbery,False
-4.7677126,3.0835216,458.5,3,-1,0,rubbery,False
-4.682902,2.9639301,459.0,3,-1,0,rubbery,False
-4.751002,3.03357,459.5,3,-1,0,rubbery,False
-5.186078,3.3667529,460.0,3,-1,0,rubbery,False
-5.1090794,3.2375958,460.5,3,-1,0,rubbery,False
-5.100528,3.2833354,461.0,3,-1,0,rubbery,False
-5.184862,3.3747497,461.5,3,-1,0,rubbery,False
-5.173164,3.339239,462.0,3,-1,0,rubbery,False
-5.197461,3.4302,462.5,3,-1,0,rubbery,False
-5.2709103,3.4482372,463.0,3,-1,0,rubbery,False
-5.2882476,3.4084446,463.5,3,-1,0,rubbery,False
-5.236043,3.3720393,464.0,3,-1,0,rubbery,False
-5.2707963,3.4477491,464.5,3,-1,0,rubbery,False
-5.261801,3.4481595,465.0,3,-1,0,rubbery,False
-5.1018205,3.2928097,465.5,3,-1,0,rubbery,False
-5.156828,3.3743715,466.0,3,-1,0,rubbery,False
-5.182476,3.4746869,466.5,3,-1,0,rubbery,False
-5.1931076,3.4195697,467.0,3,-1,0,rubbery,False
-5.0489693,3.3882039,467.5,3,-1,0,rubbery,False
-4.9666176,3.2593617,468.0,3,-1,0,rubbery,False
-4.919755,3.239429,468.5,3,-1,0,rubbery,False
-4.944842,3.2565494,469.0,3,-1,0,rubbery,False
-4.9734077,3.533403,469.5,3,-1,0,rubbery,False
-3.6265266,8.299872,470.0,5,-1,0,rubbery,False
-3.6408293,8.35929,470.5,5,-1,0,rubbery,False
-3.660231,8.382486,471.0,5,-1,0,rubbery,False
-3.6165729,8.493066,471.5,5,-1,0,rubbery,False
-3.8030756,8.288358,472.0,5,-1,0,rubbery,False
-3.7076497,8.332393,472.5,5,-1,0,rubbery,False
-3.7680767,8.352598,473.0,5,-1,0,rubbery,False
-3.8405385,8.138845,473.5,5,-1,0,rubbery,False
-3.626457,8.180686,474.0,5,-1,0,rubbery,False
-3.641746,8.0736885,474.5,5,-1,0,rubbery,False
-3.7265177,8.194861,475.0,5,-1,0,rubbery,False
-3.7788427,7.846951,475.5,5,-1,0,rubbery,False
-3.9284377,8.071405,476.0,5,-1,0,rubbery,False
-3.8741758,8.294868,476.5,5,-1,0,rubbery,False
-4.0733066,8.111887,477.0,5,-1,0,rubbery,False
-3.9969025,8.169646,477.5,5,-1,0,rubbery,False
-4.3367915,8.116204,478.0,5,-1,0,rubbery,False
-4.5976906,8.098303,478.5,5,-1,0,rubbery,False
-4.701335,8.090224,479.0,5,-1,0,rubbery,False
-4.843054,8.107136,479.5,5,-1,0,rubbery,False
-5.0299063,8.091375,480.0,5,-1,0,rubbery,False
-4.9990273,8.048305,480.5,5,-1,0,rubbery,False
-4.951641,8.137901,481.0,5,-1,0,rubbery,False
-4.9657,8.185395,481.5,5,-1,0,rubbery,False
-5.078722,8.075323,482.0,5,-1,0,rubbery,False
-5.0799546,8.036889,482.5,5,-1,0,rubbery,False
-4.9016438,8.042134,483.0,5,-1,0,rubbery,False
-5.063312,8.081919,483.5,5,-1,0,rubbery,False
-5.069421,8.076792,484.0,5,-1,0,rubbery,False
-5.0462947,8.022076,484.5,5,-1,0,rubbery,False
-5.012655,8.023172,485.0,5,-1,0,rubbery,False
-5.101979,8.011827,485.5,5,-1,0,rubbery,False
-5.0438275,7.9044485,486.0,5,-1,0,rubbery,False
-5.1200786,7.9931855,486.5,5,-1,0,rubbery,False
-5.1402955,7.944389,487.0,5,-1,0,rubbery,False
-5.166831,7.9389877,487.5,5,-1,0,rubbery,False
-5.0633583,7.9204097,488.0,5,-1,0,rubbery,False
-5.1228533,7.83597,488.5,5,-1,0,rubbery,False
-4.8713827,7.7537675,489.0,5,-1,0,rubbery,False
-4.6626487,7.7376895,489.5,5,-1,0,rubbery,False
-3.957424,7.6983895,490.0,5,-1,0,rubbery,False
-3.984019,7.674459,490.5,5,-1,0,rubbery,False
-3.982216,7.7683783,491.0,5,-1,0,rubbery,False
-4.0675364,7.7754254,491.5,5,-1,0,rubbery,False
-3.8637757,7.524685,492.0,5,-1,0,rubbery,False
-3.8152828,7.5781507,492.5,5,-1,0,rubbery,False
-3.8169494,7.4225893,493.0,5,-1,0,rubbery,False
-3.755265,7.3818035,493.5,5,-1,0,rubbery,False
-3.7271035,7.543996,494.0,5,-1,0,rubbery,False
-3.6905894,7.6136627,494.5,5,-1,0,rubbery,False
-3.6185842,7.5521455,495.0,5,-1,0,rubbery,False
-3.5931728,7.552457,495.5,5,-1,0,rubbery,False
-3.604804,7.5657167,496.0,5,-1,0,rubbery,False
-3.5506282,7.7470503,496.5,5,-1,0,rubbery,False
-3.6109402,7.580736,497.0,5,-1,0,rubbery,False
-3.5469422,7.5015764,497.5,5,-1,0,rubbery,False
-3.4593716,7.713912,498.0,5,-1,0,rubbery,False
-3.5253978,7.4984555,498.5,5,-1,0,rubbery,False
-3.551885,7.5994806,499.0,5,-1,0,rubbery,False
-3.417766,7.750605,499.5,5,-1,0,rubbery,False
-3.4766426,8.081703,500.0,5,-1,0,rubbery,False
