UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.3866777,16.560059,450.5,1,-1,1,rubbery,False
-4.5875077,16.578749,451.0,1,-1,1,rubbery,False
-4.502657,16.649858,451.5,1,-1,1,rubbery,False
-4.506159,16.60878,452.0,1,-1,1,rubbery,False
-4.558849,16.515438,452.5,1,-1,1,rubbery,False
-4.5408573,16.598171,453.0,1,-1,1,rubbery,False
-4.6471443,16.618906,453.5,1,-1,1,rubbery,False
-4.407871,16.518991,454.0,1,-1,1,rubbery,False
-4.3301544,16.41041,454.5,1,-1,1,rubbery,False
-4.4393344,16.621012,455.0,1,-1,1,rubbery,False
-4.5765734,16.487253,455.5,1,-1,1,rubbery,False
-4.5778313,16.457788,456.0,1,-1,1,rubbery,False
-4.523025,16.397371,456.5,1,-1,1,rubbery,False
-4.46033,16.374212,457.0,1,-1,1,rubbery,False
-4.466171,16.369202,457.5,1,-1,1,rubbery,False
-4.541292,16.336357,458.0,1,-1,1,rubbery,False
-4.2543664,16.263235,458.5,1,-1,1,rubbery,False
-4.135508,16.303501,459.0,1,-1,1,rubbery,False
-3.9600198,16.242836,459.5,1,-1,1,rubbery,False
-3.6827598,16.427317,460.0,1,-1,1,rubbery,False
-3.654714,16.338774,460.5,1,-1,1,rubbery,False
-3.724329,16.39471,461.0,1,-1,1,rubbery,False
-3.4720223,16.327152,461.5,1,-1,1,rubbery,False
-3.9156828,16.312613,462.0,1,-1,1,rubbery,False
-3.6521497,16.397615,462.5,1,-1,1,rubbery,False
-3.568152,16.383476,463.0,1,-1,1,rubbery,False
-3.585477,16.307373,463.5,1,-1,1,rubbery,False
-3.5295875,16.49958,464.0,1,-1,1,rubbery,False
-3.3864677,16.363419,464.5,1,-1,1,rubbery,False
-3.2632647,16.29737,465.0,1,-1,1,rubbery,False
-3.2768455,16.322561,465.5,1,-1,1,rubbery,False
-3.1692731,16.248222,466.0,1,-1,1,rubbery,False
-3.1799164,16.277624,466.5,1,-1,1,rubbery,False
-3.0700786,16.269415,467.0,1,-1,1,rubbery,False
-2.893728,16.274172,467.5,1,-1,1,rubbery,False
-2.8934672,16.317404,468.0,1,-1,1,rubbery,False
-2.6512308,16.332586,468.5,1,-1,1,rubbery,False
-2.6597505,16.306953,469.0,1,-1,1,rubbery,False
-2.5674782,16.361126,469.5,1,-1,1,rubbery,False
-2.2572062,16.347,470.0,1,-1,1,rubbery,False
-2.2749968,16.312784,470.5,1,-1,1,rubbery,False
-2.144227,16.34091,471.0,1,-1,1,rubbery,False
-2.1832047,16.379059,471.5,1,-1,1,rubbery,False
-2.1503928,16.360613,472.0,1,-1,1,rubbery,False
-2.064259,16.25922,472.5,1,-1,1,rubbery,False
-2.0005655,16.21636,473.0,1,-1,1,rubbery,False
-1.932739,16.387838,473.5,1,-1,1,rubbery,False
-1.8830557,16.174908,474.0,1,-1,1,rubbery,False
-1.5879097,15.991258,474.5,1,-1,1,rubbery,False
-0.30090693,15.295647,475.0,1,-1,1,rubbery,False
-0.15195559,15.296923,475.5,1,-1,1,rubbery,False
-0.14332648,15.174817,476.0,1,-1,1,rubbery,False
-0.098612405,15.239409,476.5,1,-1,1,rubbery,False
0.089089,15.23824,477.0,1,0,1,rubbery,False
0.027239047,15.265327,477.5,1,0,1,rubbery,False
0.16108002,15.297828,478.0,1,0,1,rubbery,False
-0.01384724,15.235145,478.5,1,-1,1,rubbery,False
0.085964344,15.245979,479.0,1,0,1,rubbery,False
0.041096214,15.257085,479.5,1,0,1,rubbery,False
0.33575135,15.25352,480.0,1,0,1,rubbery,False
0.39223123,15.221284,480.5,1,0,1,rubbery,False
0.56501275,15.291954,481.0,1,0,1,rubbery,False
0.40516526,15.289833,481.5,1,0,1,rubbery,False
0.51975083,15.21743,482.0,1,0,1,rubbery,False
0.6691885,15.224454,482.5,1,0,1,rubbery,False
0.8066529,15.243773,483.0,1,0,1,rubbery,False
0.6700561,15.184437,483.5,1,0,1,rubbery,False
0.6909636,15.352352,484.0,1,0,1,rubbery,False
0.70856726,15.308524,484.5,1,0,1,rubbery,False
0.68811053,15.270358,485.0,1,0,1,rubbery,False
0.9748978,15.320092,485.5,1,0,1,rubbery,False
0.7160783,15.31337,486.0,1,0,1,rubbery,False
0.7194886,15.307271,486.5,1,0,1,rubbery,False
0.60959107,15.426856,487.0,1,0,1,rubbery,False
0.6311252,15.415423,487.5,1,0,1,rubbery,False
0.5952215,15.39547,488.0,1,0,1,rubbery,False
0.74772596,15.358311,488.5,1,0,1,rubbery,False
0.7788017,15.334884,489.0,1,0,1,rubbery,False
0.9770649,15.35879,489.5,1,0,1,rubbery,False
1.0058645,15.247916,490.0,1,0,1,rubbery,False
1.0852134,15.22307,490.5,1,0,1,rubbery,False
1.4336865,15.271461,491.0,1,0,1,rubbery,False
1.2507495,15.28441,491.5,1,0,1,rubbery,False
1.3313144,15.305416,492.0,1,0,1,rubbery,False
1.4345278,15.271993,492.5,1,0,1,rubbery,False
1.4965327,15.3731575,493.0,1,0,1,rubbery,False
1.4696232,15.22034,493.5,1,0,1,rubbery,False
1.5703125,15.272746,494.0,1,0,1,rubbery,False
1.5160424,15.299406,494.5,1,0,1,rubbery,False
1.6410431,15.29393,495.0,1,0,1,rubbery,False
1.5926889,15.340233,495.5,1,0,1,rubbery,False
1.6586852,15.367071,496.0,1,0,1,rubbery,False
1.6153998,15.292008,496.5,1,0,1,rubbery,False
1.7307779,15.351193,497.0,1,0,1,rubbery,False
1.6834655,15.231496,497.5,1,0,1,rubbery,False
1.6224345,15.296646,498.0,1,0,1,rubbery,False
1.6248553,15.287349,498.5,1,0,1,rubbery,False
1.7067255,15.23306,499.0,1,0,1,rubbery,False
1.6605076,15.238673,499.5,1,0,1,rubbery,False
1.567505,15.171087,500.0,1,0,1,rubbery,False
