UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.639447,-8.084431,437.0,1,-2,-1,rubbery,False
-15.668932,-8.1333065,437.5,1,-2,-1,rubbery,False
-15.681229,-8.129983,438.0,1,-2,-1,rubbery,False
-15.642059,-8.406666,438.5,1,-2,-1,rubbery,False
-15.604927,-8.516248,439.0,1,-2,-1,rubbery,False
-15.669298,-8.4463005,439.5,1,-2,-1,rubbery,False
-15.670409,-9.076048,440.0,1,-2,-1,rubbery,False
-15.608326,-8.980241,440.5,1,-2,-1,rubbery,False
-15.62029,-8.954567,441.0,1,-2,-1,rubbery,False
-15.652389,-9.088799,441.5,1,-2,-1,rubbery,False
-15.60855,-9.079296,442.0,1,-2,-1,rubbery,False
-15.611015,-9.10884,442.5,1,-2,-1,rubbery,False
-15.633459,-9.156564,443.0,1,-2,-1,rubbery,False
-15.6749325,-9.185291,443.5,1,-2,-1,rubbery,False
-15.664933,-9.244401,444.0,1,-2,-1,rubbery,False
-15.705318,-9.226721,444.5,1,-2,-1,rubbery,False
-15.546682,-9.296352,445.0,1,-2,-1,rubbery,False
-15.771447,-9.1284895,445.5,1,-2,-1,rubbery,False
-15.614658,-9.1872015,446.0,1,-2,-1,rubbery,False
-15.614888,-9.174493,446.5,1,-2,-1,rubbery,False
-15.678334,-9.283335,447.0,1,-2,-1,rubbery,False
-15.727221,-9.2525,447.5,1,-2,-1,rubbery,False
-15.72252,-9.312547,448.0,1,-2,-1,rubbery,False
-15.735402,-9.365019,448.5,1,-2,-1,rubbery,False
-15.7340355,-9.507481,449.0,1,-2,-1,rubbery,False
-15.816399,-9.540283,449.5,1,-2,-1,rubbery,False
-16.189451,-11.320438,450.0,1,-2,-2,rubbery,False
-16.147993,-11.269263,450.5,1,-2,-2,rubbery,False
-16.147572,-11.301456,451.0,1,-2,-2,rubbery,False
-16.141132,-11.3228445,451.5,1,-2,-2,rubbery,False
-16.256704,-11.481911,452.0,1,-2,-2,rubbery,False
-16.185488,-11.4210005,452.5,1,-2,-2,rubbery,False
-16.178988,-11.362202,453.0,1,-2,-2,rubbery,False
-16.258226,-11.458728,453.5,1,-2,-2,rubbery,False
-16.294643,-11.518466,454.0,1,-2,-2,rubbery,False
-16.295393,-11.511291,454.5,1,-2,-2,rubbery,False
-16.260046,-11.479561,455.0,1,-2,-2,rubbery,False
-16.293589,-11.512792,455.5,1,-2,-2,rubbery,False
-16.308727,-11.525422,456.0,1,-2,-2,rubbery,False
-16.351625,-11.599313,456.5,1,-2,-2,rubbery,False
-16.446508,-11.710123,457.0,1,-2,-2,rubbery,False
-16.374165,-11.596919,457.5,1,-2,-2,rubbery,False
-16.493717,-11.787011,458.0,1,-2,-2,rubbery,False
-16.412441,-11.663696,458.5,1,-2,-2,rubbery,False
-16.695236,-12.08356,459.0,1,-2,-2,rubbery,False
-16.591822,-11.904245,459.5,1,-2,-2,rubbery,False
-16.812887,-12.2641115,460.0,1,-2,-2,rubbery,False
-16.873,-12.353781,460.5,1,-2,-2,rubbery,False
-16.939032,-12.411019,461.0,1,-2,-2,rubbery,False
-16.905499,-12.383011,461.5,1,-2,-2,rubbery,False
-16.82474,-12.293315,462.0,1,-2,-2,rubbery,False
-16.861036,-12.357076,462.5,1,-2,-2,rubbery,False
-16.967989,-12.464508,463.0,1,-2,-2,rubbery,False
-16.938482,-12.433853,463.5,1,-2,-2,rubbery,False
-17.062077,-12.551729,464.0,1,-2,-2,rubbery,False
-17.087675,-12.546485,464.5,1,-2,-2,rubbery,False
-17.05432,-12.55194,465.0,1,-2,-2,rubbery,False
-17.033003,-12.529964,465.5,1,-2,-2,rubbery,False
-17.10459,-12.624376,466.0,1,-2,-2,rubbery,False
-17.12699,-12.597521,466.5,1,-2,-2,rubbery,False
-17.05226,-12.591604,467.0,1,-2,-2,rubbery,False
-17.19879,-12.667853,467.5,1,-2,-2,rubbery,False
-17.187607,-12.649098,468.0,1,-2,-2,rubbery,False
-17.23159,-12.692923,468.5,1,-2,-2,rubbery,False
-17.138056,-12.622242,469.0,1,-2,-2,rubbery,False
-17.363144,-12.70541,469.5,1,-2,-2,rubbery,False
-18.452637,-12.88476,470.0,1,-2,-2,rubbery,False
-18.496128,-12.958286,470.5,1,-2,-2,rubbery,False
-18.515902,-12.808802,471.0,1,-2,-2,rubbery,False
-18.534445,-12.915502,471.5,1,-2,-2,rubbery,False
-18.497736,-12.899566,472.0,1,-2,-2,rubbery,False
-18.38605,-12.851143,472.5,1,-2,-2,rubbery,False
-18.487776,-12.792038,473.0,1,-2,-2,rubbery,False
-18.458538,-12.851612,473.5,1,-2,-2,rubbery,False
-18.34387,-12.887995,474.0,1,-2,-2,rubbery,False
-18.364138,-12.791717,474.5,1,-2,-2,rubbery,False
-18.317316,-12.933614,475.0,1,-2,-2,rubbery,False
-18.566284,-12.990187,475.5,1,-2,-2,rubbery,False
-18.367529,-12.804837,476.0,1,-2,-2,rubbery,False
-18.432014,-12.878599,476.5,1,-2,-2,rubbery,False
-18.434967,-12.730511,477.0,1,-2,-2,rubbery,False
-18.329065,-12.735819,477.5,1,-2,-2,rubbery,False
-18.659773,-12.866847,478.0,1,-2,-2,rubbery,False
-18.406738,-12.698621,478.5,1,-2,-2,rubbery,False
-18.544043,-12.844365,479.0,1,-2,-2,rubbery,False
-18.565495,-12.72511,479.5,1,-2,-2,rubbery,False
-18.966673,-13.054244,480.0,1,-2,-2,rubbery,False
-19.131454,-13.140969,480.5,1,-2,-2,rubbery,False
-19.519522,-13.347868,481.0,1,-2,-2,rubbery,False
-19.120089,-13.153132,481.5,1,-2,-2,rubbery,False
-19.261429,-13.237873,482.0,1,-2,-2,rubbery,False
-19.484968,-13.322711,482.5,1,-2,-2,rubbery,False
-19.512003,-13.346393,483.0,1,-2,-2,rubbery,False
-19.5528,-13.376466,483.5,1,-2,-2,rubbery,False
-19.628208,-13.435585,484.0,1,-2,-2,rubbery,False
-19.637115,-13.456551,484.5,1,-2,-2,rubbery,False
-19.927204,-13.626809,485.0,1,-2,-2,rubbery,False
-19.986893,-13.554243,485.5,1,-2,-2,rubbery,False
-19.896502,-13.540567,486.0,1,-2,-2,rubbery,False
-19.971685,-13.582413,486.5,1,-2,-2,rubbery,False
-19.995096,-13.672893,487.0,1,-2,-2,rubbery,False
-19.927876,-13.540631,487.5,1,-2,-2,rubbery,False
-19.72301,-13.432406,488.0,1,-2,-2,rubbery,False
-19.91163,-13.450534,488.5,1,-2,-2,rubbery,False
-19.74553,-13.430513,489.0,1,-2,-2,rubbery,False
-19.837103,-13.48852,489.5,1,-2,-2,rubbery,False
-19.452036,-13.55817,490.0,1,-2,-2,rubbery,False
-19.573368,-13.522754,490.5,1,-2,-2,rubbery,False
-19.792278,-13.676635,491.0,1,-2,-2,rubbery,False
-19.681932,-13.503979,491.5,1,-2,-2,rubbery,False
-19.700779,-13.638512,492.0,1,-2,-2,rubbery,False
-19.720896,-13.672738,492.5,1,-2,-2,rubbery,False
-19.838879,-13.81614,493.0,1,-2,-2,rubbery,False
-19.8821,-13.805924,493.5,1,-2,-2,rubbery,False
-19.970074,-13.831384,494.0,1,-2,-2,rubbery,False
-20.134127,-13.910949,494.5,1,-3,-2,rubbery,False
-20.072994,-13.933851,495.0,1,-3,-2,rubbery,False
-20.094194,-13.9078245,495.5,1,-3,-2,rubbery,False
-20.068985,-13.886481,496.0,1,-3,-2,rubbery,False
-19.966324,-13.866914,496.5,1,-2,-2,rubbery,False
-20.122467,-13.887867,497.0,1,-3,-2,rubbery,False
-20.16687,-13.81485,497.5,1,-3,-2,rubbery,False
-20.1291,-13.800684,498.0,1,-3,-2,rubbery,False
-20.198627,-13.855157,498.5,1,-3,-2,rubbery,False
-20.168072,-13.998148,499.0,1,-3,-2,rubbery,False
-20.11508,-13.927927,499.5,1,-3,-2,rubbery,False
-19.685684,-13.618151,500.0,1,-2,-2,rubbery,False
