UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.441627,10.585064,435.5,0,1,1,rubbery,False
11.450578,10.590421,436.0,0,1,1,rubbery,False
11.536327,10.66307,436.5,0,1,1,rubbery,False
11.60927,10.6654625,437.0,0,1,1,rubbery,False
11.524909,10.623571,437.5,0,1,1,rubbery,False
11.52561,10.612801,438.0,0,1,1,rubbery,False
11.5364275,10.504319,438.5,0,1,1,rubbery,False
11.573399,10.575472,439.0,0,1,1,rubbery,False
11.622732,10.715191,439.5,0,1,1,rubbery,False
12.443534,16.984295,440.0,0,1,1,rubbery,False
12.582565,16.880499,440.5,0,1,1,rubbery,False
12.580756,16.825666,441.0,0,1,1,rubbery,False
12.560984,16.903175,441.5,0,1,1,rubbery,False
12.520445,16.799929,442.0,0,1,1,rubbery,False
12.694416,16.833393,442.5,0,1,1,rubbery,False
12.641839,16.820059,443.0,0,1,1,rubbery,False
12.666848,16.833158,443.5,0,1,1,rubbery,False
12.700745,16.823223,444.0,0,1,1,rubbery,False
12.494334,16.979034,444.5,0,1,1,rubbery,False
12.5757675,16.926815,445.0,0,1,1,rubbery,False
12.727189,16.77773,445.5,0,1,1,rubbery,False
12.731281,16.852243,446.0,0,1,1,rubbery,False
12.65928,16.9174,446.5,0,1,1,rubbery,False
12.629275,16.893818,447.0,0,1,1,rubbery,False
12.743421,16.790956,447.5,0,1,1,rubbery,False
12.645737,16.696486,448.0,0,1,1,rubbery,False
12.695579,16.850864,448.5,0,1,1,rubbery,False
12.712792,16.91963,449.0,0,1,1,rubbery,False
12.715491,16.827133,449.5,0,1,1,rubbery,False
8.0751705,19.806688,450.0,0,0,1,rubbery,False
8.201315,19.6576,450.5,0,0,1,rubbery,False
8.013098,19.879105,451.0,0,0,1,rubbery,False
8.119164,19.767473,451.5,0,0,1,rubbery,False
8.002894,19.887035,452.0,0,0,1,rubbery,False
8.085154,19.810278,452.5,0,0,1,rubbery,False
8.11709,19.774433,453.0,0,0,1,rubbery,False
7.9727955,19.91317,453.5,0,0,1,rubbery,False
7.9796305,19.906746,454.0,0,0,1,rubbery,False
8.063223,19.832882,454.5,0,0,1,rubbery,False
8.014055,19.873901,455.0,0,0,1,rubbery,False
8.020504,19.86703,455.5,0,0,1,rubbery,False
7.962076,19.887259,456.0,0,0,1,rubbery,False
8.033384,19.882334,456.5,0,0,1,rubbery,False
8.171159,19.731892,457.0,0,0,1,rubbery,False
8.295443,19.61535,457.5,0,0,1,rubbery,False
8.241893,19.663141,458.0,0,0,1,rubbery,False
8.111977,19.766903,458.5,0,0,1,rubbery,False
7.9772067,19.90621,459.0,0,0,1,rubbery,False
8.2238455,19.668879,459.5,0,0,1,rubbery,False
8.579161,19.43582,460.0,0,0,1,rubbery,False
8.621063,19.398855,460.5,0,0,1,rubbery,False
8.469582,19.483017,461.0,0,0,1,rubbery,False
8.516109,19.469868,461.5,0,0,1,rubbery,False
8.5462055,19.454124,462.0,0,0,1,rubbery,False
8.608365,19.417679,462.5,0,0,1,rubbery,False
8.692336,19.374886,463.0,0,0,1,rubbery,False
8.803346,19.185537,463.5,0,0,1,rubbery,False
8.757187,19.319283,464.0,0,0,1,rubbery,False
8.789972,19.294577,464.5,0,0,1,rubbery,False
8.872584,19.28638,465.0,0,0,1,rubbery,False
8.89024,19.20765,465.5,0,0,1,rubbery,False
8.824752,19.250938,466.0,0,0,1,rubbery,False
8.862846,19.255932,466.5,0,0,1,rubbery,False
8.871682,19.21677,467.0,0,0,1,rubbery,False
8.80483,19.289482,467.5,0,0,1,rubbery,False
8.875904,19.216833,468.0,0,0,1,rubbery,False
8.882949,19.192915,468.5,0,0,1,rubbery,False
8.82439,19.263844,469.0,0,0,1,rubbery,False
8.846967,19.270874,469.5,0,0,1,rubbery,False
10.2647295,18.36883,470.0,0,1,1,rubbery,False
10.347174,18.285048,470.5,0,1,1,rubbery,False
10.386532,18.295225,471.0,0,1,1,rubbery,False
10.346274,18.298618,471.5,0,1,1,rubbery,False
10.363767,18.282827,472.0,0,1,1,rubbery,False
10.392336,18.250925,472.5,0,1,1,rubbery,False
10.477628,18.067066,473.0,0,1,1,rubbery,False
10.395655,18.315855,473.5,0,1,1,rubbery,False
10.451404,18.28037,474.0,0,1,1,rubbery,False
10.430216,18.207268,474.5,0,1,1,rubbery,False
10.6151,18.16538,475.0,0,1,1,rubbery,False
10.487338,18.23461,475.5,0,1,1,rubbery,False
10.444635,18.249775,476.0,0,1,1,rubbery,False
10.543407,18.13203,476.5,0,1,1,rubbery,False
10.634378,18.108528,477.0,0,1,1,rubbery,False
10.547705,18.174866,477.5,0,1,1,rubbery,False
10.660436,18.068645,478.0,0,1,1,rubbery,False
10.533926,18.106228,478.5,0,1,1,rubbery,False
10.524346,18.28823,479.0,0,1,1,rubbery,False
10.616539,18.1603,479.5,0,1,1,rubbery,False
10.951863,17.731535,480.0,0,1,1,rubbery,False
10.96433,17.618158,480.5,0,1,1,rubbery,False
11.0753355,17.699835,481.0,0,1,1,rubbery,False
10.867074,17.664461,481.5,0,1,1,rubbery,False
11.496921,17.758986,482.0,0,1,1,rubbery,False
11.527296,17.856539,482.5,0,1,1,rubbery,False
11.604113,17.802694,483.0,0,1,1,rubbery,False
11.500744,17.820297,483.5,0,1,1,rubbery,False
11.615886,17.766684,484.0,0,1,1,rubbery,False
11.600022,17.757399,484.5,0,1,1,rubbery,False
11.545662,17.8192,485.0,0,1,1,rubbery,False
11.643256,17.78602,485.5,0,1,1,rubbery,False
11.654179,17.70713,486.0,0,1,1,rubbery,False
11.5133295,17.650002,486.5,0,1,1,rubbery,False
11.551683,17.681263,487.0,0,1,1,rubbery,False
11.640844,17.691643,487.5,0,1,1,rubbery,False
11.456037,17.574696,488.0,0,1,1,rubbery,False
11.335429,17.479742,488.5,0,1,1,rubbery,False
11.159457,17.26521,489.0,0,1,1,rubbery,False
11.214588,17.45624,489.5,0,1,1,rubbery,False
10.816247,17.032997,490.0,0,1,1,rubbery,False
10.902962,17.056547,490.5,0,1,1,rubbery,False
10.94761,17.022099,491.0,0,1,1,rubbery,False
10.882969,16.959534,491.5,0,1,1,rubbery,False
10.813608,16.875093,492.0,0,1,1,rubbery,False
10.868759,16.960642,492.5,0,1,1,rubbery,False
10.909754,16.923828,493.0,0,1,1,rubbery,False
10.885503,16.901335,493.5,0,1,1,rubbery,False
10.929967,16.886082,494.0,0,1,1,rubbery,False
11.05506,17.11148,494.5,0,1,1,rubbery,False
10.965735,17.082188,495.0,0,1,1,rubbery,False
10.956478,16.983328,495.5,0,1,1,rubbery,False
10.9232235,16.921738,496.0,0,1,1,rubbery,False
10.845241,16.968306,496.5,0,1,1,rubbery,False
10.918412,17.055313,497.0,0,1,1,rubbery,False
10.805101,17.014925,497.5,0,1,1,rubbery,False
10.811828,17.108616,498.0,0,1,1,rubbery,False
10.808414,17.283943,498.5,0,1,1,rubbery,False
10.589682,17.582546,499.0,0,1,1,rubbery,False
10.737182,17.432049,499.5,0,1,1,rubbery,False
9.231778,18.93121,500.0,0,0,1,rubbery,False
