UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.378474,15.6116295,434.0,2,-1,1,rubbery,False
-5.4161086,15.55835,434.5,2,-1,1,rubbery,False
-5.414862,15.593274,435.0,2,-1,1,rubbery,False
-5.4144645,15.615711,435.5,2,-1,1,rubbery,False
-5.336488,15.662137,436.0,2,-1,1,rubbery,False
-5.3160186,15.62296,436.5,2,-1,1,rubbery,False
-5.347771,15.524001,437.0,2,-1,1,rubbery,False
-5.233047,15.557375,437.5,2,-1,1,rubbery,False
-5.2759132,15.645748,438.0,2,-1,1,rubbery,False
-5.2202234,15.69288,438.5,2,-1,1,rubbery,False
-5.013506,15.660385,439.0,2,-1,1,rubbery,False
-5.1288614,15.670554,439.5,2,-1,1,rubbery,False
-3.716241,16.021788,440.0,2,-1,1,rubbery,False
-3.7677882,16.014612,440.5,2,-1,1,rubbery,False
-3.7328334,15.907085,441.0,2,-1,1,rubbery,False
-3.6956396,16.048489,441.5,2,-1,1,rubbery,False
-3.6561806,16.07217,442.0,2,-1,1,rubbery,False
-3.478852,16.101192,442.5,2,-1,1,rubbery,False
-3.543601,16.084507,443.0,2,-1,1,rubbery,False
-3.4939868,16.107899,443.5,2,-1,1,rubbery,False
-3.5585136,16.06777,444.0,2,-1,1,rubbery,False
-3.5809064,16.056719,444.5,2,-1,1,rubbery,False
-3.4857488,16.057613,445.0,2,-1,1,rubbery,False
-3.530713,16.121803,445.5,2,-1,1,rubbery,False
-3.5132706,16.125954,446.0,2,-1,1,rubbery,False
-3.4568927,16.054316,446.5,2,-1,1,rubbery,False
-3.418193,16.028322,447.0,2,-1,1,rubbery,False
-3.406547,16.064653,447.5,2,-1,1,rubbery,False
-3.3316536,15.951556,448.0,2,-1,1,rubbery,False
-3.3562741,16.123909,448.5,2,-1,1,rubbery,False
-3.2041945,16.100695,449.0,2,-1,1,rubbery,False
-2.9924312,16.122755,449.5,2,-1,1,rubbery,False
-1.9829849,16.312248,450.0,2,-1,1,rubbery,False
-2.0223866,16.301731,450.5,2,-1,1,rubbery,False
-1.8670806,16.302431,451.0,2,-1,1,rubbery,False
-1.9219286,16.344126,451.5,2,-1,1,rubbery,False
-1.9047923,16.351068,452.0,2,-1,1,rubbery,False
-1.8978329,16.289139,452.5,2,-1,1,rubbery,False
-1.8920513,16.307425,453.0,2,-1,1,rubbery,False
-1.8381261,16.350256,453.5,2,-1,1,rubbery,False
-1.7871724,16.387592,454.0,2,-1,1,rubbery,False
-1.73761,16.29317,454.5,2,-1,1,rubbery,False
-1.643824,16.290358,455.0,2,-1,1,rubbery,False
-1.5932264,16.298471,455.5,2,-1,1,rubbery,False
-1.5151814,16.28455,456.0,2,-1,1,rubbery,False
-1.5796652,16.31936,456.5,2,-1,1,rubbery,False
-1.3920869,16.325165,457.0,2,-1,1,rubbery,False
-1.3820512,16.297039,457.5,2,-1,1,rubbery,False
-1.2076445,16.301315,458.0,2,-1,1,rubbery,False
-1.4015272,16.32791,458.5,2,-1,1,rubbery,False
-1.255239,16.274397,459.0,2,-1,1,rubbery,False
-1.199658,16.33394,459.5,2,-1,1,rubbery,False
-0.8399112,16.234758,460.0,2,-1,1,rubbery,False
-0.7471229,16.251043,460.5,2,-1,1,rubbery,False
-0.7743597,16.28784,461.0,2,-1,1,rubbery,False
-0.73896086,16.30564,461.5,2,-1,1,rubbery,False
-0.83119607,16.262154,462.0,2,-1,1,rubbery,False
-0.74719006,16.302488,462.5,2,-1,1,rubbery,False
-0.80545324,16.34928,463.0,2,-1,1,rubbery,False
-0.8099824,16.323149,463.5,2,-1,1,rubbery,False
-0.8727869,16.274937,464.0,2,-1,1,rubbery,False
-0.6892111,16.225246,464.5,2,-1,1,rubbery,False
-0.7148486,16.293936,465.0,2,-1,1,rubbery,False
-0.8099808,16.286863,465.5,2,-1,1,rubbery,False
-0.6270352,16.38674,466.0,2,-1,1,rubbery,False
-0.584772,16.414997,466.5,2,-1,1,rubbery,False
-0.6617318,16.341068,467.0,2,-1,1,rubbery,False
-0.6131107,16.377634,467.5,2,-1,1,rubbery,False
-0.63096386,16.415075,468.0,2,-1,1,rubbery,False
-0.5743487,16.401037,468.5,2,-1,1,rubbery,False
-0.4868933,16.465345,469.0,2,-1,1,rubbery,False
-0.61523914,16.423666,469.5,2,-1,1,rubbery,False
0.40338627,19.819555,470.0,0,0,1,rubbery,False
0.41455644,19.889969,470.5,0,0,1,rubbery,False
0.542921,20.211622,471.0,0,0,2,rubbery,False
0.50141436,20.060314,471.5,0,0,2,rubbery,False
0.47649193,20.179909,472.0,0,0,2,rubbery,False
0.47094592,20.174305,472.5,0,0,2,rubbery,False
0.52353776,20.145676,473.0,0,0,2,rubbery,False
0.5112022,20.136292,473.5,0,0,2,rubbery,False
0.5267764,20.184847,474.0,0,0,2,rubbery,False
0.53508645,20.38287,474.5,0,0,2,rubbery,False
0.5003795,20.271101,475.0,0,0,2,rubbery,False
0.48928893,20.379896,475.5,0,0,2,rubbery,False
0.5581429,20.421263,476.0,0,0,2,rubbery,False
0.4706537,20.293388,476.5,0,0,2,rubbery,False
0.4449504,20.22911,477.0,0,0,2,rubbery,False
0.46742803,20.276434,477.5,0,0,2,rubbery,False
0.59889597,20.470387,478.0,0,0,2,rubbery,False
0.6137067,20.602837,478.5,0,0,2,rubbery,False
0.38241538,20.503265,479.0,0,0,2,rubbery,False
0.53701156,20.605623,479.5,0,0,2,rubbery,False
0.64367837,20.877254,480.0,0,0,2,rubbery,False
0.6191583,20.845425,480.5,0,0,2,rubbery,False
0.6734704,21.01311,481.0,0,0,2,rubbery,False
0.6871149,21.034906,481.5,0,0,2,rubbery,False
0.6508973,20.984007,482.0,0,0,2,rubbery,False
0.6402599,20.989878,482.5,0,0,2,rubbery,False
0.7012125,21.040884,483.0,0,0,2,rubbery,False
0.7632035,21.158735,483.5,0,0,2,rubbery,False
0.7653741,21.158781,484.0,0,0,2,rubbery,False
0.8011166,21.20956,484.5,0,0,2,rubbery,False
0.7655968,21.19131,485.0,0,0,2,rubbery,False
0.82365066,21.260216,485.5,0,0,2,rubbery,False
0.88744605,21.346668,486.0,0,0,2,rubbery,False
0.7725451,21.125992,486.5,0,0,2,rubbery,False
0.88000584,21.345985,487.0,0,0,2,rubbery,False
0.824029,21.273148,487.5,0,0,2,rubbery,False
0.8022147,21.230589,488.0,0,0,2,rubbery,False
0.9236341,21.413366,488.5,0,0,2,rubbery,False
0.99392056,21.496292,489.0,0,0,2,rubbery,False
0.9486587,21.497868,489.5,0,0,2,rubbery,False
1.3413116,22.156626,490.0,0,0,2,rubbery,False
1.353423,22.167246,490.5,0,0,2,rubbery,False
1.364414,22.177212,491.0,0,0,2,rubbery,False
1.3339847,22.125397,491.5,0,0,2,rubbery,False
1.3939236,22.201912,492.0,0,0,2,rubbery,False
1.3496488,22.253654,492.5,0,0,2,rubbery,False
1.3662252,22.161224,493.0,0,0,2,rubbery,False
1.3656707,22.136864,493.5,0,0,2,rubbery,False
1.3284307,22.132214,494.0,0,0,2,rubbery,False
1.3266019,22.133472,494.5,0,0,2,rubbery,False
1.4778266,22.294245,495.0,0,0,2,rubbery,False
1.3719513,22.18139,495.5,0,0,2,rubbery,False
1.453652,22.270218,496.0,0,0,2,rubbery,False
1.3913707,22.202097,496.5,0,0,2,rubbery,False
1.3066957,22.116013,497.0,0,0,2,rubbery,False
1.1530298,21.849644,497.5,0,0,2,rubbery,False
1.2661393,22.056595,498.0,0,0,2,rubbery,False
1.2354416,22.010307,498.5,0,0,2,rubbery,False
1.0950402,21.732544,499.0,0,0,2,rubbery,False
1.2276797,22.021412,499.5,0,0,2,rubbery,False
-3.3920267,16.339533,500.0,2,-1,1,rubbery,False
