UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.191451,13.949284,444.0,0,1,1,rubbery,False
12.03535,13.878365,444.5,0,1,1,rubbery,False
12.020908,13.855274,445.0,0,1,1,rubbery,False
11.960156,13.858777,445.5,0,1,1,rubbery,False
12.028878,13.877911,446.0,0,1,1,rubbery,False
11.9973,13.837583,446.5,0,1,1,rubbery,False
12.067105,13.842905,447.0,0,1,1,rubbery,False
12.12476,13.957865,447.5,0,1,1,rubbery,False
11.977367,13.915599,448.0,0,1,1,rubbery,False
12.139779,13.703586,448.5,0,1,1,rubbery,False
11.909973,13.83371,449.0,0,1,1,rubbery,False
12.096447,13.853603,449.5,0,1,1,rubbery,False
12.730778,12.633422,450.0,0,1,1,rubbery,False
12.7362995,12.6194,450.5,0,1,1,rubbery,False
12.811688,12.522732,451.0,0,1,1,rubbery,False
12.810131,12.528544,451.5,0,1,1,rubbery,False
12.824183,12.50999,452.0,0,1,1,rubbery,False
12.9382105,12.417148,452.5,0,1,1,rubbery,False
12.825764,12.507012,453.0,0,1,1,rubbery,False
12.848812,12.481073,453.5,0,1,1,rubbery,False
12.854718,12.477259,454.0,0,1,1,rubbery,False
12.894303,12.413063,454.5,0,1,1,rubbery,False
12.922764,12.404033,455.0,0,1,1,rubbery,False
12.897299,12.424703,455.5,0,1,1,rubbery,False
12.83099,12.426198,456.0,0,1,1,rubbery,False
12.914135,12.408432,456.5,0,1,1,rubbery,False
12.973308,12.3800745,457.0,0,1,1,rubbery,False
13.075887,12.262574,457.5,0,1,1,rubbery,False
12.9455185,12.378354,458.0,0,1,1,rubbery,False
12.904829,12.421503,458.5,0,1,1,rubbery,False
13.000535,12.322103,459.0,0,1,1,rubbery,False
13.032937,12.268943,459.5,0,1,1,rubbery,False
20.271566,11.23592,460.0,1,2,1,rubbery,False
20.253082,11.181942,460.5,1,2,1,rubbery,False
20.333862,11.127305,461.0,1,2,1,rubbery,False
20.277637,11.310879,461.5,1,2,1,rubbery,False
20.260738,11.240897,462.0,1,2,1,rubbery,False
20.302685,11.175613,462.5,1,2,1,rubbery,False
20.248068,11.179107,463.0,1,2,1,rubbery,False
20.162046,11.095368,463.5,1,2,1,rubbery,False
20.333855,11.320079,464.0,1,2,1,rubbery,False
20.333105,11.294633,464.5,1,2,1,rubbery,False
20.235945,11.230986,465.0,1,2,1,rubbery,False
20.315197,11.2929325,465.5,1,2,1,rubbery,False
20.203701,11.298601,466.0,1,2,1,rubbery,False
20.265999,11.220776,466.5,1,2,1,rubbery,False
20.24868,11.207488,467.0,1,2,1,rubbery,False
20.183733,11.272073,467.5,1,2,1,rubbery,False
20.133644,11.495244,468.0,1,2,1,rubbery,False
20.341072,11.437451,468.5,1,2,1,rubbery,False
20.24224,11.466282,469.0,1,2,1,rubbery,False
20.38334,11.469517,469.5,1,2,1,rubbery,False
17.79573,14.35728,470.0,1,1,1,rubbery,False
17.718805,14.441843,470.5,1,1,1,rubbery,False
17.55891,14.593161,471.0,1,1,1,rubbery,False
17.715807,14.445475,471.5,1,1,1,rubbery,False
17.623316,14.552545,472.0,1,1,1,rubbery,False
17.559338,14.610412,472.5,1,1,1,rubbery,False
17.694376,14.475311,473.0,1,1,1,rubbery,False
17.637308,14.567493,473.5,1,1,1,rubbery,False
17.780552,14.38544,474.0,1,1,1,rubbery,False
17.64303,14.524541,474.5,1,1,1,rubbery,False
17.575169,14.594021,475.0,1,1,1,rubbery,False
17.57489,14.596897,475.5,1,1,1,rubbery,False
17.412045,14.805199,476.0,1,1,1,rubbery,False
17.413492,14.768005,476.5,1,1,1,rubbery,False
17.41243,14.771965,477.0,1,1,1,rubbery,False
17.236586,14.977282,477.5,1,1,1,rubbery,False
17.40455,14.776323,478.0,1,1,1,rubbery,False
17.296425,14.937738,478.5,1,1,1,rubbery,False
17.309174,14.899228,479.0,1,1,1,rubbery,False
17.155128,15.063574,479.5,1,1,1,rubbery,False
17.1415,15.04185,480.0,1,1,1,rubbery,False
17.208431,14.953986,480.5,1,1,1,rubbery,False
17.142609,15.014006,481.0,1,1,1,rubbery,False
17.031652,15.092838,481.5,1,1,1,rubbery,False
16.93522,15.126588,482.0,1,1,1,rubbery,False
16.85722,15.142831,482.5,1,1,1,rubbery,False
16.850424,15.189065,483.0,1,1,1,rubbery,False
16.795622,15.30183,483.5,1,1,1,rubbery,False
16.664652,15.310112,484.0,1,1,1,rubbery,False
16.783922,15.325725,484.5,1,1,1,rubbery,False
16.733133,15.156271,485.0,1,1,1,rubbery,False
16.691706,15.312382,485.5,1,1,1,rubbery,False
16.87542,15.310843,486.0,1,1,1,rubbery,False
16.919342,15.225881,486.5,1,1,1,rubbery,False
16.857841,15.339932,487.0,1,1,1,rubbery,False
16.900429,15.255194,487.5,1,1,1,rubbery,False
16.735746,15.387537,488.0,1,1,1,rubbery,False
16.67338,15.306043,488.5,1,1,1,rubbery,False
16.849485,15.360144,489.0,1,1,1,rubbery,False
16.7735,15.409306,489.5,1,1,1,rubbery,False
16.864363,15.4522915,490.0,1,1,1,rubbery,False
16.96058,15.437829,490.5,1,1,1,rubbery,False
16.924164,15.521008,491.0,1,1,1,rubbery,False
16.901588,15.446561,491.5,1,1,1,rubbery,False
17.016642,15.461081,492.0,1,1,1,rubbery,False
16.908787,15.483484,492.5,1,1,1,rubbery,False
16.784042,15.592648,493.0,1,1,1,rubbery,False
16.557104,15.54162,493.5,1,1,1,rubbery,False
12.734898,14.181468,494.0,0,1,1,rubbery,False
12.608213,14.17283,494.5,0,1,1,rubbery,False
12.809793,14.287517,495.0,0,1,1,rubbery,False
12.716527,14.113193,495.5,0,1,1,rubbery,False
12.636679,14.268033,496.0,0,1,1,rubbery,False
12.64508,14.285678,496.5,0,1,1,rubbery,False
12.631534,14.217248,497.0,0,1,1,rubbery,False
12.647146,14.202611,497.5,0,1,1,rubbery,False
12.584147,14.196733,498.0,0,1,1,rubbery,False
12.601167,14.258921,498.5,0,1,1,rubbery,False
12.54997,14.298565,499.0,0,1,1,rubbery,False
12.499819,14.265972,499.5,0,1,1,rubbery,False
12.717157,14.432276,500.0,0,1,1,rubbery,False
