temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,4.741185,1.1742711,1,0,0,rubbery
468.5,4.706554,1.138849,1,0,0,rubbery
469.0,4.6441593,1.075541,1,0,0,rubbery
469.5,4.6339946,1.0824649,1,0,0,rubbery
470.0,4.1391344,0.5594103,1,0,0,rubbery
470.5,4.090187,0.5142826,1,0,0,rubbery
471.0,4.070466,0.48985583,1,0,0,rubbery
471.5,4.084287,0.4992795,1,0,0,rubbery
472.0,3.9784753,0.38466904,1,0,0,rubbery
472.5,3.9839613,0.38060737,1,0,0,rubbery
473.0,3.9851797,0.37646598,1,0,0,rubbery
473.5,4.0057516,0.40797874,1,0,0,rubbery
474.0,3.9407008,0.32784632,1,0,0,rubbery
474.5,3.8338165,0.17183082,1,0,0,rubbery
475.0,3.8094728,0.11423835,1,0,0,rubbery
475.5,3.7812371,0.0697957,1,0,0,rubbery
476.0,3.8293567,0.122278556,1,0,0,rubbery
476.5,3.7407866,0.060583793,1,0,0,rubbery
477.0,3.7829206,0.057050318,1,0,0,rubbery
477.5,3.7312794,-0.011650751,1,0,-1,rubbery
478.0,3.768182,-0.0003877785,1,0,-1,rubbery
478.5,3.748566,-0.056314606,1,0,-1,rubbery
479.0,3.7037477,-0.056601807,1,0,-1,rubbery
479.5,3.7204633,-0.04229505,1,0,-1,rubbery
480.0,8.23131,-2.2259645,1,0,-1,rubbery
480.5,8.19574,-2.2700868,1,0,-1,rubbery
481.0,8.183503,-2.1895845,1,0,-1,rubbery
481.5,8.177275,-2.1593156,1,0,-1,rubbery
482.0,8.247555,-2.2222903,1,0,-1,rubbery
482.5,8.226793,-2.180631,1,0,-1,rubbery
483.0,8.180461,-2.148081,1,0,-1,rubbery
483.5,8.25217,-2.2701933,1,0,-1,rubbery
484.0,8.340166,-2.2576876,1,0,-1,rubbery
484.5,8.292873,-2.2349405,1,0,-1,rubbery
485.0,8.385802,-2.3426845,1,0,-1,rubbery
485.5,8.44498,-2.3960903,1,0,-1,rubbery
486.0,8.385451,-2.295505,1,0,-1,rubbery
486.5,8.423594,-2.2794502,1,0,-1,rubbery
487.0,8.447389,-2.3618813,1,0,-1,rubbery
487.5,8.396119,-2.281774,1,0,-1,rubbery
488.0,8.475809,-2.3800392,1,0,-1,rubbery
488.5,8.5560465,-2.4774613,1,0,-1,rubbery
489.0,8.51532,-2.4423833,1,0,-1,rubbery
489.5,8.382275,-2.5208337,1,0,-1,rubbery
490.0,6.899024,-3.806694,1,0,-1,rubbery
490.5,6.8447165,-3.8526766,1,0,-1,rubbery
491.0,6.699854,-3.963739,1,0,-1,rubbery
491.5,6.847639,-3.8225713,1,0,-1,rubbery
492.0,6.811862,-3.859001,1,0,-1,rubbery
492.5,6.822412,-3.846719,1,0,-1,rubbery
493.0,6.9104357,-3.7634451,1,0,-1,rubbery
493.5,6.8935432,-3.7514024,1,0,-1,rubbery
494.0,6.9471135,-3.7173457,1,0,-1,rubbery
494.5,6.902823,-3.7768667,1,0,-1,rubbery
495.0,6.897884,-3.7471707,1,0,-1,rubbery
495.5,6.8698964,-3.7588108,1,0,-1,rubbery
496.0,6.966874,-3.6855416,1,0,-1,rubbery
496.5,6.9542937,-3.725038,1,0,-1,rubbery
497.0,6.998187,-3.6486378,1,0,-1,rubbery
497.5,6.9372926,-3.68535,1,0,-1,rubbery
498.0,6.897149,-3.699935,1,0,-1,rubbery
498.5,6.770547,-3.8757944,1,0,-1,rubbery
499.0,6.7690115,-3.8827553,1,0,-1,rubbery
499.5,6.715512,-3.9374013,1,0,-1,rubbery
500.0,6.697814,-3.9657824,1,0,-1,rubbery
