temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.5,11.689137,13.64515,1,1,1,rubbery
451.0,11.65302,13.607621,1,1,1,rubbery
451.5,11.61363,13.559544,1,1,1,rubbery
452.0,11.552513,13.493337,1,1,1,rubbery
452.5,11.515817,13.423649,1,1,1,rubbery
453.0,11.513633,13.407212,1,1,1,rubbery
453.5,11.462839,13.315485,1,1,1,rubbery
454.0,11.425273,13.268443,1,1,1,rubbery
454.5,11.436134,13.291929,1,1,1,rubbery
455.0,11.3920765,13.215478,1,1,1,rubbery
455.5,11.341537,13.14356,1,1,1,rubbery
456.0,11.339348,13.182525,1,1,1,rubbery
456.5,11.353144,13.122941,1,1,1,rubbery
457.0,11.351496,13.101403,1,1,1,rubbery
457.5,11.346451,12.97181,1,1,1,rubbery
458.0,11.335037,12.978878,1,1,1,rubbery
458.5,11.338887,12.96599,1,1,1,rubbery
459.0,11.318999,12.926507,1,1,1,rubbery
459.5,11.275131,12.870258,1,1,1,rubbery
460.0,11.837633,8.724186,1,1,0,rubbery
460.5,11.829349,8.710332,1,1,0,rubbery
461.0,11.833328,8.724201,1,1,0,rubbery
461.5,11.891141,8.77672,1,1,0,rubbery
462.0,11.813262,8.694093,1,1,0,rubbery
462.5,11.784661,8.640737,1,1,0,rubbery
463.0,11.690311,8.576691,1,1,0,rubbery
463.5,11.765339,8.64956,1,1,0,rubbery
464.0,11.690156,8.557696,1,1,0,rubbery
464.5,11.732092,8.595465,1,1,0,rubbery
465.0,11.661818,8.515136,1,1,0,rubbery
465.5,11.6662,8.508991,1,1,0,rubbery
466.0,11.611493,8.451495,1,1,0,rubbery
466.5,11.645311,8.432044,1,1,0,rubbery
467.0,11.538661,8.395549,1,1,0,rubbery
467.5,11.558309,8.275547,1,1,0,rubbery
468.0,11.551149,8.279583,1,1,0,rubbery
468.5,11.598397,8.300314,1,1,0,rubbery
469.0,11.58544,8.281246,1,1,0,rubbery
469.5,11.618372,8.226163,1,1,0,rubbery
470.0,17.386127,7.0487514,5,1,0,rubbery
470.5,17.458508,7.1144023,5,1,0,rubbery
471.0,17.401674,7.0585723,5,1,0,rubbery
471.5,17.384047,7.0403395,5,1,0,rubbery
472.0,17.33938,6.9944053,5,1,0,rubbery
472.5,17.290642,6.952228,5,1,0,rubbery
473.0,17.29501,6.9600377,5,1,0,rubbery
473.5,17.238375,6.903834,5,1,0,rubbery
474.0,17.177412,6.845068,5,1,0,rubbery
474.5,17.111038,6.781325,5,1,0,rubbery
475.0,17.104734,6.7760305,5,1,0,rubbery
475.5,17.11815,6.789151,5,1,0,rubbery
476.0,17.106676,6.7785773,5,1,0,rubbery
476.5,17.078842,6.752614,5,1,0,rubbery
477.0,17.049026,6.7226954,5,1,0,rubbery
477.5,17.038273,6.7111554,5,1,0,rubbery
478.0,17.015888,6.6891537,5,1,0,rubbery
478.5,17.037766,6.7099514,5,1,0,rubbery
479.0,16.991274,6.6613317,5,1,0,rubbery
479.5,17.066158,6.73689,5,1,0,rubbery
480.0,17.984053,3.8099382,5,1,0,rubbery
480.5,17.956831,3.8859534,5,1,0,rubbery
481.0,18.00902,3.8079147,5,1,0,rubbery
481.5,17.99059,3.8348858,5,1,0,rubbery
482.0,18.008303,3.8359036,5,1,0,rubbery
482.5,18.030628,3.7757273,5,1,0,rubbery
483.0,18.007452,3.8041565,5,1,0,rubbery
483.5,17.974108,3.8262975,5,1,0,rubbery
484.0,18.070131,3.7304018,5,1,0,rubbery
484.5,18.108006,3.6461828,5,1,0,rubbery
485.0,18.111217,3.5991285,5,1,0,rubbery
485.5,18.165852,3.4907813,5,1,0,rubbery
486.0,18.132338,3.5280473,5,1,0,rubbery
486.5,18.186865,3.4656792,5,1,0,rubbery
487.0,18.173124,3.4835448,5,1,0,rubbery
487.5,18.202816,3.4902453,5,1,0,rubbery
488.0,18.209137,3.429734,5,1,0,rubbery
488.5,18.266869,3.3597336,5,1,0,rubbery
489.0,18.16719,3.4235475,5,1,0,rubbery
489.5,18.160625,3.373156,5,1,0,rubbery
490.0,15.628153,-9.739207,4,1,-1,rubbery
490.5,15.6618805,-9.705347,4,1,-1,rubbery
491.0,15.68282,-9.683983,4,1,-1,rubbery
491.5,15.680304,-9.687107,4,1,-1,rubbery
492.0,15.667707,-9.699631,4,1,-1,rubbery
492.5,15.682569,-9.685087,4,1,-1,rubbery
493.0,15.788982,-9.579347,4,1,-1,rubbery
493.5,15.830206,-9.538409,4,1,-1,rubbery
494.0,15.878248,-9.491096,4,1,-1,rubbery
494.5,15.951413,-9.418401,4,1,-1,rubbery
495.0,15.890968,-9.478734,4,1,-1,rubbery
495.5,15.922972,-9.447152,4,1,-1,rubbery
496.0,16.0819,-9.288661,4,1,-1,rubbery
496.5,16.04587,-9.324487,4,1,-1,rubbery
497.0,15.916612,-9.453675,4,1,-1,rubbery
497.5,15.97018,-9.400204,4,1,-1,rubbery
498.0,15.977797,-9.392655,4,1,-1,rubbery
498.5,15.987715,-9.382681,4,1,-1,rubbery
499.0,16.063513,-9.307116,4,1,-1,rubbery
499.5,15.97178,-9.398535,4,1,-1,rubbery
500.0,15.9971695,-9.37298,4,1,-1,rubbery
