temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,15.446285,15.342362,0,1,1,rubbery
465.0,15.427575,15.277798,0,1,1,rubbery
465.5,15.4236355,15.282843,0,1,1,rubbery
466.0,15.435611,15.281066,0,1,1,rubbery
466.5,15.411608,15.245492,0,1,1,rubbery
467.0,15.322416,15.10136,0,1,1,rubbery
467.5,15.267797,15.02726,0,1,1,rubbery
468.0,15.264355,15.03724,0,1,1,rubbery
468.5,15.21462,14.955537,0,1,1,rubbery
469.0,15.268715,15.020763,0,1,1,rubbery
469.5,15.224501,14.974421,0,1,1,rubbery
470.0,8.342247,-6.7412634,1,0,-1,rubbery
470.5,8.338538,-6.74557,1,0,-1,rubbery
471.0,8.39824,-6.6663213,1,0,-1,rubbery
471.5,8.361546,-6.725169,1,0,-1,rubbery
472.0,8.381454,-6.7084227,1,0,-1,rubbery
472.5,8.277509,-6.83686,1,0,-1,rubbery
473.0,8.3130245,-6.802167,1,0,-1,rubbery
473.5,8.29199,-6.8283944,1,0,-1,rubbery
474.0,8.209201,-6.9773755,1,0,-1,rubbery
474.5,8.1945715,-7.052135,1,0,-1,rubbery
475.0,8.236347,-7.021695,1,0,-1,rubbery
475.5,8.190616,-7.07015,1,0,-1,rubbery
476.0,8.207282,-7.11441,1,0,-1,rubbery
476.5,8.033577,-7.3014846,1,0,-1,rubbery
477.0,8.076108,-7.306033,1,0,-1,rubbery
477.5,8.0457115,-7.307216,1,0,-1,rubbery
478.0,8.017673,-7.338678,1,0,-1,rubbery
478.5,8.04488,-7.327867,1,0,-1,rubbery
479.0,7.973483,-7.418063,1,0,-1,rubbery
479.5,7.9665794,-7.4835267,1,0,-1,rubbery
480.0,7.8212237,-7.9299135,1,0,-1,rubbery
480.5,7.8176136,-7.951156,1,0,-1,rubbery
481.0,7.8011236,-7.973024,1,0,-1,rubbery
481.5,7.7917933,-8.00842,1,0,-1,rubbery
482.0,7.7712736,-8.044966,1,0,-1,rubbery
482.5,7.772447,-8.041343,1,0,-1,rubbery
483.0,7.719493,-8.055882,1,0,-1,rubbery
483.5,7.7245417,-8.164268,1,0,-1,rubbery
484.0,7.726298,-8.220007,1,0,-1,rubbery
484.5,7.7007084,-8.261733,1,0,-1,rubbery
485.0,7.6944485,-8.478777,1,0,-1,rubbery
485.5,7.6975484,-8.551667,1,0,-1,rubbery
486.0,7.688037,-8.626362,1,0,-1,rubbery
486.5,7.6656637,-9.001415,1,0,-1,rubbery
487.0,7.6891904,-9.026684,1,0,-1,rubbery
487.5,7.663381,-9.018655,1,0,-1,rubbery
488.0,7.660947,-9.060091,1,0,-1,rubbery
488.5,7.6532907,-9.021599,1,0,-1,rubbery
489.0,7.661114,-9.081414,1,0,-1,rubbery
489.5,7.648241,-9.1671915,1,0,-1,rubbery
490.0,7.6905556,-9.515719,1,0,-1,rubbery
490.5,7.67563,-9.452325,1,0,-1,rubbery
491.0,7.707198,-9.524812,1,0,-1,rubbery
491.5,7.6443005,-9.425437,1,0,-1,rubbery
492.0,7.732786,-9.655535,1,0,-1,rubbery
492.5,7.7559404,-9.630108,1,0,-1,rubbery
493.0,7.7707405,-9.848498,1,0,-1,rubbery
493.5,7.8763595,-10.173236,1,0,-2,rubbery
494.0,7.923798,-10.290599,1,0,-2,rubbery
494.5,7.895852,-10.248195,1,0,-2,rubbery
495.0,7.9501343,-10.329029,1,0,-2,rubbery
495.5,7.9519825,-10.393547,1,0,-2,rubbery
496.0,7.9996653,-10.432041,1,0,-2,rubbery
496.5,7.9926767,-10.424962,1,0,-2,rubbery
497.0,7.9869895,-10.407431,1,0,-2,rubbery
497.5,7.998532,-10.44033,1,0,-2,rubbery
498.0,8.065866,-10.514812,1,0,-2,rubbery
498.5,8.077379,-10.523012,1,0,-2,rubbery
499.0,8.096804,-10.544038,1,0,-2,rubbery
499.5,8.028056,-10.475579,1,0,-2,rubbery
500.0,8.054895,-10.498257,1,0,-2,rubbery
