temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.0,9.334855,-5.843319,2,0,-1,rubbery
452.5,9.310609,-5.81541,2,0,-1,rubbery
453.0,9.292884,-5.8617916,2,0,-1,rubbery
453.5,9.275262,-5.876111,2,0,-1,rubbery
454.0,9.242174,-5.9080453,2,0,-1,rubbery
454.5,9.251861,-5.892372,2,0,-1,rubbery
455.0,9.150114,-5.9955397,2,0,-1,rubbery
455.5,9.218659,-5.9311767,2,0,-1,rubbery
456.0,9.089555,-6.0480304,2,0,-1,rubbery
456.5,9.059504,-6.081189,2,0,-1,rubbery
457.0,9.063002,-6.0626307,2,0,-1,rubbery
457.5,9.108848,-6.06155,2,0,-1,rubbery
458.0,9.080774,-5.9946136,2,0,-1,rubbery
458.5,9.109964,-6.025465,2,0,-1,rubbery
459.0,9.073279,-6.026081,2,0,-1,rubbery
459.5,9.075777,-6.0455794,2,0,-1,rubbery
460.0,8.695896,9.134192,4,0,0,rubbery
460.5,8.667226,9.131053,4,0,0,rubbery
461.0,8.657318,9.141042,4,0,0,rubbery
461.5,8.690434,9.161148,4,0,0,rubbery
462.0,8.572076,9.029588,4,0,0,rubbery
462.5,8.627285,9.139378,4,0,0,rubbery
463.0,8.611156,9.100804,4,0,0,rubbery
463.5,8.609093,9.055054,4,0,0,rubbery
464.0,8.690881,8.96321,4,0,0,rubbery
464.5,8.723927,8.86485,4,0,0,rubbery
465.0,8.683756,8.886101,4,0,0,rubbery
465.5,8.711714,8.798601,4,0,0,rubbery
466.0,8.750783,8.701741,4,0,0,rubbery
466.5,8.745029,8.691938,4,0,0,rubbery
467.0,8.69537,8.673404,4,0,0,rubbery
467.5,8.665074,8.594401,4,0,0,rubbery
468.0,8.647487,8.500734,4,0,0,rubbery
468.5,8.686849,8.539779,4,0,0,rubbery
469.0,8.732166,8.565498,4,0,0,rubbery
469.5,8.688587,8.550567,4,0,0,rubbery
470.0,8.574827,7.188447,4,0,0,rubbery
470.5,8.574149,7.1416073,4,0,0,rubbery
471.0,8.575875,7.1658254,4,0,0,rubbery
471.5,8.565893,7.1316557,4,0,0,rubbery
472.0,8.576906,7.1443787,4,0,0,rubbery
472.5,8.530016,7.055789,4,0,0,rubbery
473.0,8.51369,7.006186,4,0,0,rubbery
473.5,8.4852705,6.9354324,4,0,0,rubbery
474.0,8.466395,6.866774,4,0,0,rubbery
474.5,8.43199,6.737849,4,0,0,rubbery
475.0,8.427388,6.7112455,4,0,0,rubbery
475.5,8.413012,6.6343155,4,0,0,rubbery
476.0,8.378409,6.5525627,4,0,0,rubbery
476.5,8.357902,6.5124016,4,0,0,rubbery
477.0,8.298306,6.4200335,4,0,0,rubbery
477.5,8.290121,6.469614,4,0,0,rubbery
478.0,8.342497,6.458296,4,0,0,rubbery
478.5,8.262716,6.345294,4,0,0,rubbery
479.0,8.23811,6.3722997,4,0,0,rubbery
479.5,8.365267,6.4348125,4,0,0,rubbery
480.0,7.8829694,4.8261847,4,0,0,rubbery
480.5,7.879412,4.8219743,4,0,0,rubbery
481.0,7.850872,4.7870784,4,0,0,rubbery
481.5,7.8369255,4.77196,4,0,0,rubbery
482.0,7.8482113,4.7831283,4,0,0,rubbery
482.5,7.820176,4.749979,4,0,0,rubbery
483.0,7.669677,4.58151,4,0,0,rubbery
483.5,7.756199,4.6610346,4,0,0,rubbery
484.0,7.73716,4.639218,4,0,0,rubbery
484.5,7.677894,4.563835,4,0,0,rubbery
485.0,7.6076417,4.4720573,4,0,0,rubbery
485.5,7.6969275,4.5818515,4,0,0,rubbery
486.0,7.6011934,4.4549417,4,0,0,rubbery
486.5,7.614038,4.463211,4,0,0,rubbery
487.0,7.560285,4.4044447,4,0,0,rubbery
487.5,7.499209,4.334104,4,0,0,rubbery
488.0,7.510964,4.3502603,4,0,0,rubbery
488.5,7.4863086,4.3219543,4,0,0,rubbery
489.0,7.459751,4.2977657,4,0,0,rubbery
489.5,7.4762135,4.319532,4,0,0,rubbery
490.0,6.7953486,24.749544,5,0,2,rubbery
490.5,6.813216,24.767025,5,0,2,rubbery
491.0,6.753009,24.707273,5,0,2,rubbery
491.5,6.781003,24.735945,5,0,2,rubbery
492.0,6.784917,24.740234,5,0,2,rubbery
492.5,6.902624,24.859253,5,0,2,rubbery
493.0,6.946672,24.904137,5,0,2,rubbery
493.5,6.9989734,24.956951,5,0,2,rubbery
494.0,6.9928637,24.951258,5,0,2,rubbery
494.5,7.0455046,25.004284,5,0,2,rubbery
495.0,7.0442853,25.002811,5,0,2,rubbery
495.5,7.0674124,25.022717,5,0,2,rubbery
496.0,7.0800695,25.038689,5,0,2,rubbery
496.5,7.065758,25.024559,5,0,2,rubbery
497.0,7.163406,25.122066,5,0,2,rubbery
497.5,7.1301103,25.08701,5,0,2,rubbery
498.0,7.2623415,25.221184,5,0,2,rubbery
498.5,7.1460137,25.104404,5,0,2,rubbery
499.0,7.2022367,25.161211,5,0,2,rubbery
499.5,7.1998963,25.158867,5,0,2,rubbery
500.0,7.2976704,25.257395,5,0,2,rubbery
