temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,10.609758,9.574451,1,1,0,rubbery
470.0,-5.982112,2.049727,0,-1,0,rubbery
470.5,-5.997138,2.0799248,0,-1,0,rubbery
471.0,-6.1263046,2.143163,0,-1,0,rubbery
471.5,-6.150888,2.1402495,0,-1,0,rubbery
472.0,-6.0395823,2.069571,0,-1,0,rubbery
472.5,-6.024298,1.9927849,0,-1,0,rubbery
473.0,-6.023105,2.0366077,0,-1,0,rubbery
473.5,-6.0593395,2.0137208,0,-1,0,rubbery
474.0,-6.121725,1.9865546,0,-1,0,rubbery
474.5,-6.1026616,1.9797658,0,-1,0,rubbery
475.0,-6.1663437,2.0287158,0,-1,0,rubbery
475.5,-6.1739697,2.0605972,0,-1,0,rubbery
476.0,-6.2441573,2.0729787,0,-1,0,rubbery
476.5,-6.271083,2.0950565,0,-1,0,rubbery
477.0,-6.337685,2.0807524,0,-1,0,rubbery
477.5,-6.4735847,1.999579,0,-1,0,rubbery
478.0,-6.404519,2.0338764,0,-1,0,rubbery
478.5,-6.5632925,1.9392142,0,-1,0,rubbery
479.0,-6.518328,1.9441816,0,-1,0,rubbery
479.5,-6.5865355,1.8683646,0,-1,0,rubbery
480.0,-6.6212955,0.38745168,0,-1,0,rubbery
480.5,-6.610582,0.441203,0,-1,0,rubbery
481.0,-6.6212754,0.35387516,0,-1,0,rubbery
481.5,-6.6400704,0.29226416,0,-1,0,rubbery
482.0,-6.6560283,0.24763733,0,-1,0,rubbery
482.5,-6.7105513,0.14334527,0,-1,0,rubbery
483.0,-6.664899,0.22084491,0,-1,0,rubbery
483.5,-6.6623697,0.15002193,0,-1,0,rubbery
484.0,-6.6986165,0.11529159,0,-1,0,rubbery
484.5,-6.7247014,0.075797535,0,-1,0,rubbery
485.0,-6.8025737,-0.12943316,0,-1,-1,rubbery
485.5,-6.7656817,-0.11981578,0,-1,-1,rubbery
486.0,-6.817998,-0.22434443,0,-1,-1,rubbery
486.5,-6.838155,-0.3037992,0,-1,-1,rubbery
487.0,-6.8937187,-0.42984968,0,-1,-1,rubbery
487.5,-6.902964,-0.46648818,0,-1,-1,rubbery
488.0,-6.908849,-0.51333404,0,-1,-1,rubbery
488.5,-6.9826794,-0.60994744,0,-1,-1,rubbery
489.0,-6.9776525,-0.60783273,0,-1,-1,rubbery
489.5,-6.997023,-0.63956064,0,-1,-1,rubbery
490.0,-7.372395,-1.2396798,0,-1,-1,rubbery
490.5,-7.3892217,-1.2869533,0,-1,-1,rubbery
491.0,-7.360023,-1.245133,0,-1,-1,rubbery
491.5,-7.3614254,-1.2515081,0,-1,-1,rubbery
492.0,-7.4240775,-1.3280902,0,-1,-1,rubbery
492.5,-7.3546305,-1.2511779,0,-1,-1,rubbery
493.0,-7.423605,-1.348794,0,-1,-1,rubbery
493.5,-7.4779315,-1.3975667,0,-1,-1,rubbery
494.0,-7.5993996,-1.5497733,0,-1,-1,rubbery
494.5,-7.5604906,-1.5127172,0,-1,-1,rubbery
495.0,-7.622235,-1.588052,0,-1,-1,rubbery
495.5,-7.6922956,-1.6603186,0,-1,-1,rubbery
496.0,-7.6542125,-1.6238042,0,-1,-1,rubbery
496.5,-7.69045,-1.6631533,0,-1,-1,rubbery
497.0,-7.739347,-1.7187997,0,-1,-1,rubbery
497.5,-7.7621374,-1.7401994,0,-1,-1,rubbery
498.0,-7.750197,-1.7295235,0,-1,-1,rubbery
498.5,-7.7157435,-1.691328,0,-1,-1,rubbery
499.0,-7.7192826,-1.6984472,0,-1,-1,rubbery
499.5,-7.792233,-1.7719531,0,-1,-1,rubbery
500.0,-7.7618885,-1.7517083,0,-1,-1,rubbery
