temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,9.731338,-5.820732,1,0,-1,rubbery
464.5,9.720305,-5.8288407,1,0,-1,rubbery
465.0,9.68928,-5.869519,1,0,-1,rubbery
465.5,9.733726,-5.7956605,1,0,-1,rubbery
466.0,9.639785,-5.9237423,1,0,-1,rubbery
466.5,9.671361,-5.8954434,1,0,-1,rubbery
467.0,9.631329,-5.968197,1,0,-1,rubbery
467.5,9.660151,-5.98747,1,0,-1,rubbery
468.0,9.607475,-6.0097356,1,0,-1,rubbery
468.5,9.609363,-5.9940696,1,0,-1,rubbery
469.0,9.56321,-6.092975,1,0,-1,rubbery
469.5,9.584953,-6.105211,1,0,-1,rubbery
470.0,9.356703,-7.346065,1,0,-1,rubbery
470.5,9.367135,-7.36155,1,0,-1,rubbery
471.0,9.338387,-7.469311,1,0,-1,rubbery
471.5,9.37398,-7.448121,1,0,-1,rubbery
472.0,9.3775625,-7.552657,1,0,-1,rubbery
472.5,9.366127,-7.6587377,1,0,-1,rubbery
473.0,9.373865,-7.7184453,1,0,-1,rubbery
473.5,9.333703,-7.7620173,1,0,-1,rubbery
474.0,9.321945,-7.729297,1,0,-1,rubbery
474.5,9.263963,-7.7809677,1,0,-1,rubbery
475.0,9.326767,-7.8174133,1,0,-1,rubbery
475.5,9.311726,-7.877513,1,0,-1,rubbery
476.0,9.349937,-7.88023,1,0,-1,rubbery
476.5,9.259108,-8.02247,1,0,-1,rubbery
477.0,9.255439,-7.9984965,1,0,-1,rubbery
477.5,9.252292,-8.013634,1,0,-1,rubbery
478.0,9.254269,-8.051698,1,0,-1,rubbery
478.5,9.232524,-8.079074,1,0,-1,rubbery
479.0,9.192441,-8.10942,1,0,-1,rubbery
479.5,9.218305,-8.1104,1,0,-1,rubbery
480.0,8.533666,-9.499688,1,0,-1,rubbery
480.5,8.482453,-9.560666,1,0,-1,rubbery
481.0,8.507679,-9.548618,1,0,-1,rubbery
481.5,8.480111,-9.583539,1,0,-1,rubbery
482.0,8.480134,-9.583207,1,0,-1,rubbery
482.5,8.480584,-9.593786,1,0,-1,rubbery
483.0,8.380633,-9.700909,1,0,-1,rubbery
483.5,8.359182,-9.745901,1,0,-1,rubbery
484.0,8.291186,-9.835684,1,0,-1,rubbery
484.5,8.297545,-9.815892,1,0,-1,rubbery
485.0,8.333153,-9.775398,1,0,-1,rubbery
485.5,8.258422,-9.869065,1,0,-1,rubbery
486.0,8.258431,-9.888059,1,0,-1,rubbery
486.5,8.299805,-9.840969,1,0,-1,rubbery
487.0,8.219904,-9.933466,1,0,-1,rubbery
487.5,8.159319,-10.019197,1,0,-2,rubbery
488.0,8.206104,-9.985478,1,0,-1,rubbery
488.5,8.233815,-10.011883,1,0,-2,rubbery
489.0,8.262248,-10.009477,1,0,-2,rubbery
489.5,8.149612,-10.051355,1,0,-2,rubbery
490.0,19.739935,-7.9755216,4,1,-1,rubbery
490.5,19.699463,-8.016269,4,1,-1,rubbery
491.0,19.73212,-7.9813185,4,1,-1,rubbery
491.5,19.641922,-8.075329,4,1,-1,rubbery
492.0,19.741983,-7.975933,4,1,-1,rubbery
492.5,19.632128,-8.086029,4,1,-1,rubbery
493.0,19.64599,-8.072401,4,1,-1,rubbery
493.5,19.608328,-8.110887,4,1,-1,rubbery
494.0,19.618792,-8.100268,4,1,-1,rubbery
494.5,19.533813,-8.186265,4,1,-1,rubbery
495.0,19.514444,-8.206115,4,1,-1,rubbery
495.5,19.477337,-8.243718,4,1,-1,rubbery
496.0,19.437498,-8.283796,4,1,-1,rubbery
496.5,19.459625,-8.261647,4,1,-1,rubbery
497.0,19.408772,-8.313224,4,1,-1,rubbery
497.5,19.37257,-8.349556,4,1,-1,rubbery
498.0,19.358667,-8.363681,4,1,-1,rubbery
498.5,19.357285,-8.365067,4,1,-1,rubbery
499.0,19.267048,-8.4553,4,1,-1,rubbery
499.5,19.280817,-8.441889,4,1,-1,rubbery
500.0,19.290548,-8.431985,4,1,-1,rubbery
