temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,-3.1947415,13.5401125,0,-1,1,rubbery
468.5,-3.232154,13.531454,0,-1,1,rubbery
469.0,-3.1670008,13.515013,0,-1,1,rubbery
469.5,-3.1892562,13.514585,0,-1,1,rubbery
470.0,-2.5095236,13.567719,0,-1,1,rubbery
470.5,-2.4243968,13.5756,0,-1,1,rubbery
471.0,-2.4118412,13.562342,0,-1,1,rubbery
471.5,-2.268826,13.629623,0,-1,1,rubbery
472.0,-2.2087808,13.628258,0,-1,1,rubbery
472.5,-2.1940804,13.581782,0,-1,1,rubbery
473.0,-2.072688,13.601421,0,-1,1,rubbery
473.5,-2.023238,13.571199,0,-1,1,rubbery
474.0,-2.0753322,13.524742,0,-1,1,rubbery
474.5,-1.9585131,13.550206,0,-1,1,rubbery
475.0,-1.8358734,13.538832,0,-1,1,rubbery
475.5,-1.8088913,13.589611,0,-1,1,rubbery
476.0,-1.7651757,13.607963,0,-1,1,rubbery
476.5,-1.7196038,13.635945,0,-1,1,rubbery
477.0,-1.7126746,13.65024,0,-1,1,rubbery
477.5,-1.725131,13.652116,0,-1,1,rubbery
478.0,-1.7328045,13.664966,0,-1,1,rubbery
478.5,-1.7394232,13.644677,0,-1,1,rubbery
479.0,-1.6997485,13.686559,0,-1,1,rubbery
479.5,-1.5279015,13.674905,0,-1,1,rubbery
480.0,-0.4403864,13.965952,0,-1,1,rubbery
480.5,-0.22501433,14.0799675,0,-1,1,rubbery
481.0,-0.1878681,14.1133585,0,-1,1,rubbery
481.5,-0.13542673,14.178937,0,-1,1,rubbery
482.0,-0.17660184,14.154773,0,-1,1,rubbery
482.5,-0.1988206,14.178025,0,-1,1,rubbery
483.0,-0.23032695,14.204209,0,-1,1,rubbery
483.5,-0.21534856,14.136374,0,-1,1,rubbery
484.0,-0.04614426,14.217345,0,-1,1,rubbery
484.5,-0.0714025,14.180568,0,-1,1,rubbery
485.0,0.046321325,14.204765,0,0,1,rubbery
485.5,0.09665049,14.187479,0,0,1,rubbery
486.0,0.17315573,14.258935,0,0,1,rubbery
486.5,0.24181738,14.232018,0,0,1,rubbery
487.0,0.32483363,14.211652,0,0,1,rubbery
487.5,0.33419856,14.277576,0,0,1,rubbery
488.0,0.3887831,14.203918,0,0,1,rubbery
488.5,0.3882269,14.187078,0,0,1,rubbery
489.0,0.27467906,14.242554,0,0,1,rubbery
489.5,0.31141204,14.134713,0,0,1,rubbery
490.0,0.72663456,14.095051,0,0,1,rubbery
490.5,0.98543364,14.051278,0,0,1,rubbery
491.0,1.097667,14.030476,0,0,1,rubbery
491.5,1.2962469,13.97179,0,0,1,rubbery
492.0,1.4473598,13.937576,0,0,1,rubbery
492.5,1.4234375,13.959708,0,0,1,rubbery
493.0,1.5694858,13.890861,0,0,1,rubbery
493.5,1.6120234,13.855195,0,0,1,rubbery
494.0,1.6449829,13.827992,0,0,1,rubbery
494.5,1.7718756,13.739693,0,0,1,rubbery
495.0,1.744367,13.780003,0,0,1,rubbery
495.5,1.73366,13.823693,0,0,1,rubbery
496.0,1.7837635,13.886481,0,0,1,rubbery
496.5,1.8389375,13.7876215,0,0,1,rubbery
497.0,1.8267782,13.780955,0,0,1,rubbery
497.5,1.8992683,13.709363,0,0,1,rubbery
498.0,1.8858436,13.719523,0,0,1,rubbery
498.5,1.9156269,13.700103,0,0,1,rubbery
499.0,1.9571002,13.661181,0,0,1,rubbery
499.5,1.9448805,13.680305,0,0,1,rubbery
500.0,1.8937016,13.731234,0,0,1,rubbery
