temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,0.57175756,19.658888,1,0,1,rubbery
459.5,0.5989652,19.586199,1,0,1,rubbery
460.0,14.448963,7.4350324,2,1,0,rubbery
460.5,14.48542,7.4122186,2,1,0,rubbery
461.0,14.402841,7.45989,2,1,0,rubbery
461.5,14.3353615,7.525232,2,1,0,rubbery
462.0,14.351422,7.5183926,2,1,0,rubbery
462.5,14.426588,7.4538913,2,1,0,rubbery
463.0,14.535021,7.340959,2,1,0,rubbery
463.5,14.483623,7.3828034,2,1,0,rubbery
464.0,14.560858,7.352869,2,1,0,rubbery
464.5,14.595274,7.3210335,2,1,0,rubbery
465.0,14.658238,7.3022504,2,1,0,rubbery
465.5,14.594462,7.4033237,2,1,0,rubbery
466.0,14.673851,7.4172516,2,1,0,rubbery
466.5,14.771461,7.3085885,2,1,0,rubbery
467.0,14.754322,7.3490443,2,1,0,rubbery
467.5,14.7713995,7.3793826,2,1,0,rubbery
468.0,14.828834,7.3305335,2,1,0,rubbery
468.5,14.832545,7.2726912,2,1,0,rubbery
469.0,14.819971,7.2509713,2,1,0,rubbery
469.5,14.753044,7.332912,2,1,0,rubbery
470.0,14.764364,4.209097,2,1,0,rubbery
470.5,14.757053,4.1744895,2,1,0,rubbery
471.0,14.76312,4.1577883,2,1,0,rubbery
471.5,14.781859,4.154732,2,1,0,rubbery
472.0,14.859998,4.0495706,2,1,0,rubbery
472.5,14.868267,3.9919586,2,1,0,rubbery
473.0,14.916298,3.9836702,2,1,0,rubbery
473.5,14.831909,4.034878,2,1,0,rubbery
474.0,14.815151,4.0709934,2,1,0,rubbery
474.5,14.789758,3.9205,2,1,0,rubbery
475.0,14.8834,3.8607419,2,1,0,rubbery
475.5,14.851757,3.8553298,2,1,0,rubbery
476.0,14.842491,3.8426192,2,1,0,rubbery
476.5,14.816432,3.7545218,2,1,0,rubbery
477.0,14.800762,3.7250507,2,1,0,rubbery
477.5,14.81088,3.7594583,2,1,0,rubbery
478.0,14.738287,3.6556065,2,1,0,rubbery
478.5,14.710848,3.6036508,2,1,0,rubbery
479.0,14.703693,3.5769222,2,1,0,rubbery
479.5,14.784787,3.7163014,2,1,0,rubbery
480.0,14.467429,1.5925419,2,1,0,rubbery
480.5,14.443645,1.5702496,2,1,0,rubbery
481.0,14.443479,1.5498432,2,1,0,rubbery
481.5,14.422547,1.5258324,2,1,0,rubbery
482.0,14.368489,1.4576669,2,1,0,rubbery
482.5,14.354972,1.4315869,2,1,0,rubbery
483.0,14.336592,1.4072609,2,1,0,rubbery
483.5,14.323392,1.3791668,2,1,0,rubbery
484.0,14.243785,1.2790048,2,1,0,rubbery
484.5,14.23649,1.2783245,2,1,0,rubbery
485.0,14.239313,1.2752652,2,1,0,rubbery
485.5,14.25219,1.2876383,2,1,0,rubbery
486.0,14.176392,1.1959345,2,1,0,rubbery
486.5,14.09195,1.0936401,2,1,0,rubbery
487.0,14.018988,1.009237,2,1,0,rubbery
487.5,14.046624,1.0382177,2,1,0,rubbery
488.0,14.030194,1.0172147,2,1,0,rubbery
488.5,13.998686,0.9822536,2,1,0,rubbery
489.0,14.003373,0.99117976,2,1,0,rubbery
489.5,14.009453,0.9983837,2,1,0,rubbery
490.0,9.604759,-2.607731,5,0,-1,rubbery
490.5,9.6584,-2.582213,5,0,-1,rubbery
491.0,9.587202,-2.5391815,5,0,-1,rubbery
491.5,9.649438,-2.5470374,5,0,-1,rubbery
492.0,9.659337,-2.5863025,5,0,-1,rubbery
492.5,9.684223,-2.556869,5,0,-1,rubbery
493.0,9.732763,-2.6063383,5,0,-1,rubbery
493.5,9.722111,-2.6597788,5,0,-1,rubbery
494.0,9.743551,-2.7132683,5,0,-1,rubbery
494.5,9.6945305,-2.757156,5,0,-1,rubbery
495.0,9.685292,-2.7739074,5,0,-1,rubbery
495.5,9.785516,-2.7586932,5,0,-1,rubbery
496.0,9.666779,-2.721674,5,0,-1,rubbery
496.5,9.616908,-2.868715,5,0,-1,rubbery
497.0,9.65532,-2.879252,5,0,-1,rubbery
497.5,9.532901,-2.9491618,5,0,-1,rubbery
498.0,9.548871,-3.026895,5,0,-1,rubbery
498.5,9.616481,-3.0374322,5,0,-1,rubbery
499.0,9.510661,-3.071823,5,0,-1,rubbery
499.5,9.513173,-2.9593961,5,0,-1,rubbery
500.0,9.527937,-2.917706,5,0,-1,rubbery
