temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,3.5396917,6.7041445,2,0,0,rubbery
472.0,3.4630609,6.5968738,2,0,0,rubbery
472.5,3.7969108,6.457965,2,0,0,rubbery
473.0,3.7322536,6.532991,2,0,0,rubbery
473.5,3.7632895,6.508348,2,0,0,rubbery
474.0,3.744065,6.6005077,2,0,0,rubbery
474.5,3.7950435,6.4957085,2,0,0,rubbery
475.0,3.8406558,6.4217324,2,0,0,rubbery
475.5,3.8695898,6.3800774,2,0,0,rubbery
476.0,3.9369361,6.329285,2,0,0,rubbery
476.5,3.9445894,6.266939,2,0,0,rubbery
477.0,3.9898288,6.1668897,2,0,0,rubbery
477.5,3.9762194,6.1491323,2,0,0,rubbery
478.0,3.9465654,6.0522227,2,0,0,rubbery
478.5,3.9844415,6.003358,2,0,0,rubbery
479.0,3.9819012,6.065808,2,0,0,rubbery
479.5,3.9839573,6.0696893,2,0,0,rubbery
480.0,3.1559339,5.25016,2,0,0,rubbery
480.5,3.308149,5.169246,2,0,0,rubbery
481.0,3.3178475,5.194368,2,0,0,rubbery
481.5,3.3689587,5.189822,2,0,0,rubbery
482.0,3.3500748,5.2202907,2,0,0,rubbery
482.5,3.3912003,5.207156,2,0,0,rubbery
483.0,3.463623,4.9925284,2,0,0,rubbery
483.5,3.4578683,4.983885,2,0,0,rubbery
484.0,3.4493353,5.0299397,2,0,0,rubbery
484.5,3.4319398,4.938887,2,0,0,rubbery
485.0,3.4934218,4.9997325,2,0,0,rubbery
485.5,3.5455322,4.850652,2,0,0,rubbery
486.0,3.5104315,4.915307,2,0,0,rubbery
486.5,3.510635,4.8817477,2,0,0,rubbery
487.0,3.461344,4.777275,2,0,0,rubbery
487.5,3.3909273,4.8927293,2,0,0,rubbery
488.0,3.4188561,4.8665075,2,0,0,rubbery
488.5,3.377094,4.8298755,2,0,0,rubbery
489.0,3.5354974,4.888788,2,0,0,rubbery
489.5,3.6103642,4.9747944,2,0,0,rubbery
490.0,1.9980341,6.139436,2,0,0,rubbery
490.5,2.1980603,5.3038917,2,0,0,rubbery
491.0,2.382669,4.7137613,2,0,0,rubbery
491.5,2.3082185,3.9953184,2,0,0,rubbery
492.0,2.2785227,3.804,2,0,0,rubbery
492.5,2.2586687,3.74554,2,0,0,rubbery
493.0,2.2269435,3.6319928,2,0,0,rubbery
493.5,2.1574588,3.5785642,2,0,0,rubbery
494.0,2.032122,3.1327493,3,0,0,rubbery
494.5,1.8672159,2.806411,3,0,0,rubbery
495.0,1.982195,3.0077877,3,0,0,rubbery
495.5,2.4943154,3.9037642,2,0,0,rubbery
496.0,2.5230458,4.0145802,2,0,0,rubbery
496.5,2.5632432,4.014891,2,0,0,rubbery
497.0,2.6187928,4.088062,2,0,0,rubbery
497.5,2.5452223,4.082496,2,0,0,rubbery
498.0,2.6641905,4.0134177,2,0,0,rubbery
498.5,2.6359165,4.074003,2,0,0,rubbery
499.0,2.5687733,3.992459,2,0,0,rubbery
499.5,2.5424838,4.0318522,2,0,0,rubbery
500.0,2.4775932,4.7521586,2,0,0,rubbery
