temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
441.0,19.538416,16.182102,1,1,1,rubbery
441.5,19.447796,16.140694,1,1,1,rubbery
442.0,19.460348,16.15126,1,1,1,rubbery
442.5,19.424246,16.136955,1,1,1,rubbery
443.0,19.42093,16.105879,1,1,1,rubbery
443.5,19.527487,16.196358,1,1,1,rubbery
444.0,19.606968,16.269432,1,1,1,rubbery
444.5,19.65859,16.294312,1,1,1,rubbery
445.0,19.617525,16.262428,1,1,1,rubbery
445.5,19.6756,16.344622,1,1,1,rubbery
446.0,19.711414,16.378763,1,1,1,rubbery
446.5,19.697388,16.384111,1,1,1,rubbery
447.0,19.640575,16.354734,1,1,1,rubbery
447.5,19.631311,16.356972,1,1,1,rubbery
448.0,19.569725,16.398209,1,1,1,rubbery
448.5,19.42551,16.309092,1,1,1,rubbery
449.0,18.990355,16.099636,1,1,1,rubbery
449.5,18.974909,16.082502,1,1,1,rubbery
450.0,4.7821956,10.105028,5,0,1,rubbery
450.5,4.767833,10.098712,5,0,1,rubbery
451.0,4.777203,10.123481,5,0,1,rubbery
451.5,4.737761,10.168662,5,0,1,rubbery
452.0,4.7767653,10.197642,5,0,1,rubbery
452.5,4.781276,10.207731,5,0,1,rubbery
453.0,4.8492236,10.228353,5,0,1,rubbery
453.5,4.834525,10.234171,5,0,1,rubbery
454.0,4.7979517,10.191431,5,0,1,rubbery
454.5,4.7897687,10.128764,5,0,1,rubbery
455.0,4.849112,10.082471,5,0,1,rubbery
455.5,4.9458394,10.031112,5,0,1,rubbery
456.0,4.97083,9.965001,5,0,0,rubbery
456.5,4.9277596,9.969643,5,0,0,rubbery
457.0,4.8952785,9.967163,5,0,0,rubbery
457.5,4.9231524,9.801926,5,0,0,rubbery
458.0,4.885485,9.875786,5,0,0,rubbery
458.5,4.8752074,9.845276,5,0,0,rubbery
459.0,-3.1521218,-1.7125012,3,-1,-1,glassy
459.5,-3.2154973,-1.6918324,3,-1,-1,glassy
460.0,21.074394,1.0537181,0,2,0,rubbery
460.5,21.098276,1.0850264,0,2,0,rubbery
461.0,21.06422,1.0240281,0,2,0,rubbery
461.5,21.141188,1.1145635,0,2,0,rubbery
462.0,21.143978,1.0802583,0,2,0,rubbery
462.5,21.155237,1.131783,0,2,0,rubbery
463.0,20.94476,0.8977505,0,2,0,rubbery
463.5,20.977213,0.91343457,0,2,0,rubbery
464.0,20.926363,0.8653021,0,2,0,rubbery
464.5,20.929413,0.8660823,0,2,0,rubbery
465.0,20.98825,0.8264537,0,2,0,rubbery
465.5,20.86485,0.8155133,0,2,0,rubbery
466.0,20.835,0.80776066,0,2,0,rubbery
466.5,20.827068,0.74732196,0,2,0,rubbery
467.0,20.882315,0.72547925,0,2,0,rubbery
467.5,20.898457,0.7454086,0,2,0,rubbery
468.0,20.905304,0.7571085,0,2,0,rubbery
468.5,20.919819,0.73372555,0,2,0,rubbery
469.0,20.868834,0.70115817,0,2,0,rubbery
469.5,20.860554,0.59690464,0,2,0,rubbery
470.0,19.320257,0.5806432,0,1,0,rubbery
470.5,19.38523,0.6367817,0,1,0,rubbery
471.0,19.55151,0.75373805,0,1,0,rubbery
471.5,19.403202,0.65506995,0,1,0,rubbery
472.0,19.444107,0.69391495,0,1,0,rubbery
472.5,19.427723,0.6431055,0,1,0,rubbery
473.0,19.366194,0.6448423,0,1,0,rubbery
473.5,19.139668,0.6164737,0,1,0,rubbery
474.0,18.606043,0.72995096,0,1,0,rubbery
474.5,18.455795,0.5278114,0,1,0,rubbery
475.0,18.651947,0.58197343,0,1,0,rubbery
475.5,18.495106,0.5973057,0,1,0,rubbery
476.0,18.472572,0.53289723,0,1,0,rubbery
476.5,18.317173,0.70276475,0,1,0,rubbery
477.0,18.291182,0.4803377,0,1,0,rubbery
477.5,18.629845,0.608379,0,1,0,rubbery
478.0,18.54635,0.70202154,0,1,0,rubbery
478.5,18.490923,0.72605085,0,1,0,rubbery
479.0,18.446667,0.73993397,0,1,0,rubbery
479.5,18.453974,0.72685546,0,1,0,rubbery
480.0,18.183012,0.68115616,0,1,0,rubbery
480.5,18.039206,0.6968167,0,1,0,rubbery
481.0,17.96895,0.6367026,0,1,0,rubbery
481.5,17.87378,0.6011798,0,1,0,rubbery
482.0,17.940664,0.6018415,0,1,0,rubbery
482.5,17.938084,0.65964943,0,1,0,rubbery
483.0,17.986216,0.65919304,0,1,0,rubbery
483.5,17.965836,0.6403458,0,1,0,rubbery
484.0,17.962994,0.76083905,0,1,0,rubbery
484.5,18.00454,0.77539843,0,1,0,rubbery
485.0,18.148493,0.78738105,0,1,0,rubbery
485.5,18.184958,0.61336976,0,1,0,rubbery
486.0,18.316444,0.5192248,0,1,0,rubbery
486.5,18.386007,0.29957455,0,1,0,rubbery
487.0,18.40204,0.39887694,0,1,0,rubbery
487.5,18.44028,0.3198387,0,1,0,rubbery
488.0,18.43596,0.2833611,0,1,0,rubbery
488.5,18.56322,0.34459028,0,1,0,rubbery
489.0,18.56808,0.22198726,0,1,0,rubbery
489.5,18.604143,0.1964591,0,1,0,rubbery
490.0,18.427647,-0.12012423,0,1,-1,rubbery
490.5,18.469791,-0.06989064,0,1,-1,rubbery
491.0,18.450201,-0.056924358,0,1,-1,rubbery
491.5,18.420448,-0.110981695,0,1,-1,rubbery
492.0,18.454659,-0.082077965,0,1,-1,rubbery
492.5,18.340174,-0.051872633,0,1,-1,rubbery
493.0,18.15259,0.15934682,0,1,0,rubbery
493.5,18.094118,0.31709817,0,1,0,rubbery
494.0,18.133835,0.22568633,0,1,0,rubbery
494.5,17.938427,0.08695894,0,1,0,rubbery
495.0,17.784014,0.13342737,0,1,0,rubbery
495.5,17.77162,0.14546439,0,1,0,rubbery
496.0,17.739635,0.17525265,0,1,0,rubbery
496.5,17.6575,0.26739755,0,1,0,rubbery
497.0,17.685286,0.25489008,0,1,0,rubbery
497.5,17.68879,0.24314451,0,1,0,rubbery
498.0,17.71074,0.2848776,0,1,0,rubbery
498.5,17.798056,0.100452796,0,1,0,rubbery
499.0,17.841738,0.0982638,0,1,0,rubbery
499.5,17.874317,0.09492403,0,1,0,rubbery
500.0,17.583502,0.30791935,0,1,0,rubbery
